-1.0000000000000000000e+00,2.1477749583125176462e+108
-9.9899949974987489743e-01,2.0432079624674698704e+108
-9.9799899949974990587e-01,1.9436912508525037634e+108
-9.9699849924962480330e-01,1.8489828695305825601e+108
-9.9599799899949970072e-01,1.7588523626427603306e+108
-9.9499749874937470917e-01,1.6730802304406671854e+108
-9.9399699849924960660e-01,1.5914574126562127189e+108
-9.9299649824912461504e-01,1.5137847960335416899e+108
-9.9199599799899951247e-01,1.4398727449023569265e+108
-9.9099549774887440989e-01,1.3695406537237682725e+108
-9.8999499749874941834e-01,1.3026165205883327449e+108
-9.8899449724862431577e-01,1.2389365406933526726e+108
-9.8799399699849921319e-01,1.1783447188714424463e+108
-9.8699349674837422164e-01,1.1206925002844890680e+108
-9.8599299649824911906e-01,1.0658384184387396343e+108
-9.8499249624812401649e-01,1.0136477597151687529e+108
-9.8399199599799902494e-01,9.6399224364650639466e+107
-9.8299149574787392236e-01,9.1674971820813713237e+107
-9.8199099549774881979e-01,8.7180386942343253165e+107
-9.8099049524762382823e-01,8.2904394461655695610e+107
-9.7998999499749872566e-01,7.8836448867690800794e+107
-9.7898949474737373411e-01,7.4966509272819151671e+107
-9.7798899449724863153e-01,7.1285015462370125002e+107
-9.7698849424712352896e-01,6.7782865071579032408e+107
-9.7598799399699853740e-01,6.4451391837326186509e+107
-9.7498749374687343483e-01,6.1282344874464296372e+107
-9.7398699349674833226e-01,5.8267868928874876133e+107
-9.7298649324662334070e-01,5.5400485561583496230e+107
-9.7198599299649823813e-01,5.2673075220408298108e+107
-9.7098549274637313555e-01,5.0078860157617735963e+107
-9.6998499249624814400e-01,4.7611388154009749235e+107
-9.6898449224612304143e-01,4.5264517011643456940e+107
-9.6798399199599804987e-01,4.3032399779247623663e+107
-9.6698349174587294730e-01,4.0909470675944698541e+107
-9.6598299149574784472e-01,3.8890431680580498751e+107
-9.6498249124562285317e-01,3.6970239755436104322e+107
-9.6398199099549775060e-01,3.5144094674557459425e+107
-9.6298149074537264802e-01,3.3407427428335764592e+107
-9.6198099049524765647e-01,3.1755889177274163097e+107
-9.6098049024512255389e-01,3.0185340729147543853e+107
-9.5997998999499745132e-01,2.8691842514963534642e+107
-9.5897948974487245977e-01,2.7271645040271270355e+107
-9.5797898949474735719e-01,2.5921179789465794677e+107
-9.5697848924462236564e-01,2.4637050561774718188e+107
-9.5597798899449726306e-01,2.3416025218607532771e+107
-9.5497748874437216049e-01,2.2255027822901963688e+107
-9.5397698849424716894e-01,2.1151131151995412788e+107
-9.5297648824412206636e-01,2.0101549566423842153e+107
-9.5197598799399696379e-01,1.9103632217864851230e+107
-9.5097548774387197223e-01,1.8154856580233145984e+107
-9.4997498749374686966e-01,1.7252822288674944324e+107
-9.4897448724362176709e-01,1.6395245271933304317e+107
-9.4797398699349677553e-01,1.5579952164226328199e+107
-9.4697348674337167296e-01,1.4804874983435908895e+107
-9.4597298649324668141e-01,1.4068046063019653902e+107
-9.4497248624312157883e-01,1.3367593225649622572e+107
-9.4397198599299647626e-01,1.2701735187143768949e+107
-9.4297148574287148470e-01,1.2068777179792759267e+107
-9.4197098549274638213e-01,1.1467106784696812006e+107
-9.4097048524262127955e-01,1.0895189963212622730e+107
-9.3996998499249628800e-01,1.0351567278076693851e+107
-9.3896948474237118543e-01,9.8348502952158430582e+106
-9.3796898449224608285e-01,9.3437181576757107027e+106
-9.3696848424212109130e-01,8.8769143235030769365e+106
-9.3596798399199598872e-01,8.4332434598001607805e+106
-9.3496748374187088615e-01,8.0115684855378273654e+106
-9.3396698349174589460e-01,7.6108077560600619855e+106
-9.3296648324162079202e-01,7.2299323825482351358e+106
-9.3196598299149580047e-01,6.8679636800296938015e+106
-9.3096548274137069789e-01,6.5239707378160347737e+106
-9.2996498249124559532e-01,6.1970681065486685072e+106
-9.2896448224112060377e-01,5.8864135962991070022e+106
-9.2796398199099550119e-01,5.5912061804375895003e+106
-9.2696348174087039862e-01,5.3106840002314676561e+106
-9.2596298149074540706e-01,5.0441224653720800170e+106
-9.2496248124062030449e-01,4.7908324458572104146e+106
-9.2396198099049531294e-01,4.5501585508729369810e+106
-9.2296148074037021036e-01,4.3214774905210637301e+106
-9.2196098049024510779e-01,4.1041965164400966886e+106
-9.2096048024012011624e-01,3.8977519375503500932e+106
-9.1995997998999501366e-01,3.7016077073348460063e+106
-9.1895947973986991109e-01,3.5152540792369671291e+106
-9.1795897948974491953e-01,3.3382063269172479153e+106
-9.1695847923961981696e-01,3.1700035262673565285e+106
-9.1595797898949471438e-01,3.0102073962252049580e+106
-9.1495747873936972283e-01,2.8584011955764900200e+106
-9.1395697848924462026e-01,2.7141886730609758236e+106
-9.1295647823911951768e-01,2.5771930682291678859e+106
-9.1195597798899452613e-01,2.4470561606168275315e+106
-9.1095547773886942355e-01,2.3234373649199932277e+106
-9.0995497748874432098e-01,2.2060128699636920423e+106
-9.0895447723861932943e-01,2.0944748193622085033e+106
-9.0795397698849422685e-01,1.9885305318689709769e+106
-9.0695347673836923530e-01,1.8879017595097418901e+106
-9.0595297648824413272e-01,1.7923239816828589469e+106
-9.0495247623811903015e-01,1.7015457334978264982e+106
-9.0395197598799403860e-01,1.6153279667049186998e+106
-9.0295147573786893602e-01,1.5334434416478522211e+106
-9.0195097548774383345e-01,1.4556761487460425767e+106
-9.0095047523761884189e-01,1.3818207580842450448e+106
-8.9994997498749373932e-01,1.3116820957554904510e+106
-8.9894947473736874777e-01,1.2450746456675200454e+106
-8.9794897448724364519e-01,1.1818220755851294811e+106
-8.9694847423711854262e-01,1.1217567862390874684e+106
-8.9594797398699355107e-01,1.0647194823884213291e+106
-8.9494747373686844849e-01,1.0105587647760794512e+106
-8.9394697348674334592e-01,9.5913074196882525850e+105
-8.9294647323661835436e-01,9.1029866112030766099e+105
-8.9194597298649325179e-01,8.6393255674272211841e+105
-8.9094547273636814921e-01,8.1990891661588456727e+105
-8.8994497248624315766e-01,7.7811036400458905978e+105
-8.8894447223611805509e-01,7.3842535539477932189e+105
-8.8794397198599295251e-01,7.0074789299711280711e+105
-8.8694347173586796096e-01,6.6497725130233288705e+105
-8.8594297148574285838e-01,6.3101771700744819088e+105
-8.8494247123561775581e-01,5.9877834166442669029e+105
-8.8394197098549276426e-01,5.6817270643410888869e+105
-8.8294147073536766168e-01,5.3911869835798238326e+105
-8.8194097048524267013e-01,5.1153829758859683188e+105
-8.8094047023511756755e-01,4.8535737504624720395e+105
-8.7993996998499246498e-01,4.6050549999536590302e+105
-8.7893946973486747343e-01,4.3691575705833965572e+105
-8.7793896948474237085e-01,4.1452457220778888306e+105
-8.7693846923461737930e-01,3.9327154730046917487e+105
-8.7593796898449227673e-01,3.7309930273693590811e+105
-8.7493746873436717415e-01,3.5395332785136867337e+105
-8.7393696848424218260e-01,3.3578183865489273804e+105
-8.7293646823411708002e-01,3.1853564257398697360e+105
-8.7193596798399197745e-01,3.0216800984293941529e+105
-8.7093546773386698590e-01,2.8663455122569107229e+105
-8.6993496748374188332e-01,2.7189310175821911225e+105
-8.6893446723361678075e-01,2.5790361021751961023e+105
-8.6793396698349178919e-01,2.4462803403742848449e+105
-8.6693346673336668662e-01,2.3203023940515623012e+105
-8.6593296648324158404e-01,2.2007590628524831600e+105
-8.6493246623311659249e-01,2.0873243812998156283e+105
-8.6393196598299148992e-01,1.9796887604689263314e+105
-8.6293146573286638734e-01,1.8775581720524437656e+105
-8.6193096548274139579e-01,1.7806533727386849028e+105
-8.6093046523261629321e-01,1.6887091669283162529e+105
