-1.0000000000000000000e+00,6.7276046281230682300e+107
-9.9899949974987489743e-01,6.3987060782286130898e+107
-9.9799899949974990587e-01,6.0857590421285541235e+107
-9.9699849924962480330e-01,5.7879960511290454899e+107
-9.9599799899949970072e-01,5.5046862649644809589e+107
-9.9499749874937470917e-01,5.2351337377758025793e+107
-9.9399699849924960660e-01,4.9786757655128163720e+107
-9.9299649824912461504e-01,4.7346813109672731100e+107
-9.9199599799899951247e-01,4.5025495028200953302e+107
-9.9099549774887440989e-01,4.2817082052533505338e+107
-9.8999499749874941834e-01,4.0716126548360239050e+107
-9.8899449724862431577e-01,3.8717441615455969234e+107
-9.8799399699849921319e-01,3.6816088709327965670e+107
-9.8699349674837422164e-01,3.5007365845748480903e+107
-9.8599299649824911906e-01,3.3286796360944032842e+107
-9.8499249624812401649e-01,3.1650118201490653306e+107
-9.8399199599799902494e-01,3.0093273719143069798e+107
-9.8299149574787392236e-01,2.8612399946998612052e+107
-9.8199099549774881979e-01,2.7203819334472818932e+107
-9.8099049524762382823e-01,2.5864030919612856714e+107
-9.7998999499749872566e-01,2.4589701918282586377e+107
-9.7898949474737373411e-01,2.3377659710685858362e+107
-9.7798899449724863153e-01,2.2224884206614714726e+107
-9.7698849424712352896e-01,2.1128500571673093691e+107
-9.7598799399699853740e-01,2.0085772297541478617e+107
-9.7498749374687343483e-01,1.9094094600147650892e+107
-9.7398699349674833226e-01,1.8150988130356370159e+107
-9.7298649324662334070e-01,1.7254092982500629242e+107
-9.7198599299649823813e-01,1.6401162986766405409e+107
-9.7098549274637313555e-01,1.5590060272096819223e+107
-9.6998499249624814400e-01,1.4818750086893798551e+107
-9.6898449224612304143e-01,1.4085295865396960295e+107
-9.6798399199599804987e-01,1.3387854528183275528e+107
-9.6698349174587294730e-01,1.2724672005764304849e+107
-9.6598299149574784472e-01,1.2094078974780653836e+107
-9.6498249124562285317e-01,1.1494486796777669839e+107
-9.6398199099549775060e-01,1.0924383650016845811e+107
-9.6298149074537264802e-01,1.0382330845223100356e+107
-9.6198099049524765647e-01,9.8669593165931625246e+106
-9.6098049024512255389e-01,9.3769662797954318743e+106
-9.5997998999499745132e-01,8.9111120490818533082e+106
-9.5897948974487245977e-01,8.4682170059961575696e+106
-9.5797898949474735719e-01,8.0471587125182631197e+106
-9.5697848924462236564e-01,7.6468691618197731753e+106
-9.5597798899449726306e-01,7.2663321601243279593e+106
-9.5497748874437216049e-01,6.9045808334720624326e+106
-9.5397698849424716894e-01,6.5606952534779907305e+106
-9.5297648824412206636e-01,6.2338001764525524594e+106
-9.5197598799399696379e-01,5.9230628905152709090e+106
-9.5097548774387197223e-01,5.6276911655863294726e+106
-9.4997498749374686966e-01,5.3469313013796514819e+106
-9.4897448724362176709e-01,5.0800662687512586156e+106
-9.4797398699349677553e-01,4.8264139399749261881e+106
-9.4697348674337167296e-01,4.5853254037253835159e+106
-9.4597298649324668141e-01,4.3561833607478623435e+106
-9.4497248624312157883e-01,4.1384005963818193987e+106
-9.4397198599299647626e-01,3.9314185262882902380e+106
-9.4297148574287148470e-01,3.7347058119002953047e+106
-9.4197098549274638213e-01,3.5477570422821046298e+106
-9.4097048524262127955e-01,3.3700914792380234871e+106
-9.3996998499249628800e-01,3.2012518626601081260e+106
-9.3896948474237118543e-01,3.0408032732477844813e+106
-9.3796898449224608285e-01,2.8883320498664534705e+106
