-1.0000000000000000000e+00,5.7757394384946606849e+107
-9.9899949974987489743e-01,5.4932219543496139082e+107
-9.9799899949974990587e-01,5.2244140614938298816e+107
-9.9699849924962480330e-01,4.9686557879389564319e+107
-9.9599799899949970072e-01,4.7253186774975793943e+107
-9.9499749874937470917e-01,4.4938042969447546129e+107
-9.9399699849924960660e-01,4.2735428133187274789e+107
-9.9299649824912461504e-01,4.0639916380919102704e+107
-9.9199599799899951247e-01,3.8646341350945031559e+107
-9.9099549774887440989e-01,3.6749783892181627777e+107
-9.8999499749874941834e-01,3.4945560330629512424e+107
-9.8899449724862431577e-01,3.3229211288241189244e+107
-9.8799399699849921319e-01,3.1596491028388525016e+107
-9.8699349674837422164e-01,3.0043357303328647622e+107
-9.8599299649824911906e-01,2.8565961680215358192e+107
-9.8499249624812401649e-01,2.7160640323280660980e+107
-9.8399199599799902494e-01,2.5823905210849658515e+107
-9.8299149574787392236e-01,2.4552435766849790041e+107
-9.8199099549774881979e-01,2.3343070887408148373e+107
-9.8099049524762382823e-01,2.2192801344038346141e+107
-9.7998999499749872566e-01,2.1098762545776225948e+107
-9.7898949474737373411e-01,2.0058227643442343183e+107
-9.7798899449724863153e-01,1.9068600959992636678e+107
-9.7698849424712352896e-01,1.8127411731660871156e+107
-9.7598799399699853740e-01,1.7232308145313384106e+107
-9.7498749374687343483e-01,1.6381051658108112626e+107
-9.7398699349674833226e-01,1.5571511586207460307e+107
-9.7298649324662334070e-01,1.4801659949899133730e+107
-9.7198599299649823813e-01,1.4069566563077446814e+107
-9.7098549274637313555e-01,1.3373394355598804513e+107
-9.6998499249624814400e-01,1.2711394917553103097e+107
-9.6898449224612304143e-01,1.2081904255012360473e+107
-9.6798399199599804987e-01,1.1483338747302479631e+107
-9.6698349174587294730e-01,1.0914191296304387524e+107
-9.6598299149574784472e-01,1.0373027658741463834e+107
-9.6498249124562285317e-01,9.8584829528272287339e+106
-9.6398199099549775060e-01,9.3692583310519314001e+106
-9.6298149074537264802e-01,8.9041178112729812725e+106
-9.6198099049524765647e-01,8.4618852586375191513e+106
-9.6098049024512255389e-01,8.0414415112173777561e+106
-9.5997998999499745132e-01,7.6417216425701702454e+106
-9.5897948974487245977e-01,7.2617123547558741400e+106
-9.5797898949474735719e-01,6.9004494956435760094e+106
-9.5697848924462236564e-01,6.5570156946314246471e+106
-9.5597798899449726306e-01,6.2305381111784913560e+106
