-1.0000000000000000000e+00,2.2085906509298753810e+109
-9.9899949974987489743e-01,2.1019466340372003559e+109
-9.9799899949974990587e-01,2.0004103073591778140e+109
-9.9699849924962480330e-01,1.9037390323781092035e+109
-9.9599799899949970072e-01,1.8117016025728306411e+109
-9.9499749874937470917e-01,1.7240777092343260355e+109
-9.9399699849924960660e-01,1.6406574320353133692e+109
-9.9299649824912461504e-01,1.5612407532163962570e+109
-9.9199599799899951247e-01,1.4856370943030514781e+109
-9.9099549774887440989e-01,1.4136648743172693188e+109
-9.8999499749874941834e-01,1.3451510884946880242e+109
-9.8899449724862431577e-01,1.2799309065636915966e+109
-9.8799399699849921319e-01,1.2178472896855364306e+109
-9.8699349674837422164e-01,1.1587506251958683737e+109
-9.8599299649824911906e-01,1.1024983783273373480e+109
-9.8499249624812401649e-01,1.0489547601304419155e+109
-9.8399199599799902494e-01,9.9799041084544741275e+108
-9.8299149574787392236e-01,9.4948209801250679095e+108
-9.8199099549774881979e-01,9.0331242863977189325e+108
-9.8099049524762382823e-01,8.5936957478011026353e+108
-9.7998999499749872566e-01,8.1754701189726074734e+108
-9.7898949474737373411e-01,7.7774326943017530533e+108
-9.7798899449724863153e-01,7.3986169299161204387e+108
-9.7698849424712352896e-01,7.0381021766300536669e+108
-9.7598799399699853740e-01,6.6950115187192932896e+108
-9.7498749374687343483e-01,6.3685097136246508590e+108
-9.7398699349674833226e-01,6.0578012279103472236e+108
-9.7298649324662334070e-01,5.7621283650172937710e+108
-9.7198599299649823813e-01,5.4807694805569477489e+108
-9.7098549274637313555e-01,5.2130372810876447672e+108
-9.6998499249624814400e-01,4.9582772025000045867e+108
-9.6898449224612304143e-01,4.7158658643172477286e+108
-9.6798399199599804987e-01,4.4852095963877704021e+108
-9.6698349174587294730e-01,4.2657430346056208628e+108
-9.6598299149574784472e-01,4.0569277824536440508e+108
-9.6498249124562285317e-01,3.8582511353089074560e+108
-9.6398199099549775060e-01,3.6692248645921696356e+108
