-1.0000000000000000000e+00,8.8209836244525376847e+107
-9.9899949974987489743e-01,8.3901604095270387486e+107
-9.9799899949974990587e-01,7.9802116082822281944e+107
-9.9699849924962480330e-01,7.5901338926817753710e+107
-9.9599799899949970072e-01,7.2189717718181873764e+107
-9.9499749874937470917e-01,6.8658153295589509962e+107
-9.9399699849924960660e-01,6.5297980683164631759e+107
-9.9299649824912461504e-01,6.2100948540025824635e+107
-9.9199599799899951247e-01,5.9059199574593658319e+107
-9.9099549774887440989e-01,5.6165251878740319147e+107
-9.8999499749874941834e-01,5.3411981138925502809e+107
-9.8899449724862431577e-01,5.0792603683459843269e+107
-9.8799399699849921319e-01,4.8300660326917262898e+107
-9.8699349674837422164e-01,4.5930000974514933406e+107
-9.8599299649824911906e-01,4.3674769951008990473e+107
-9.8499249624812401649e-01,4.1529392020286120436e+107
-9.8399199599799902494e-01,3.9488559063403683520e+107
-9.8299149574787392236e-01,3.7547217384318230818e+107
-9.8199099549774881979e-01,3.5700555613973699039e+107
-9.8099049524762382823e-01,3.3943993184769945282e+107
-9.7998999499749872566e-01,3.2273169348741651740e+107
-9.7898949474737373411e-01,3.0683932714007400240e+107
-9.7798899449724863153e-01,2.9172331275226188500e+107
-9.7698849424712352896e-01,2.7734602914938673361e+107
-9.7598799399699853740e-01,2.6367166353723544444e+107
-9.7498749374687343483e-01,2.5066612528143371956e+107
-9.7398699349674833226e-01,2.3829696376423197442e+107
-9.7298649324662334070e-01,2.2653329012737714179e+107
-9.7198599299649823813e-01,2.1534570271870676355e+107
-9.7098549274637313555e-01,2.0470621606868208281e+107
-9.6998499249624814400e-01,1.9458819323102568958e+107
-9.6898449224612304143e-01,1.8496628132946785250e+107
-9.6798399199599804987e-01,1.7581635015992935145e+107
-9.6698349174587294730e-01,1.6711543370444402365e+107
-9.6598299149574784472e-01,1.5884167441992174329e+107
-9.6498249124562285317e-01,1.5097427017114122738e+107
-9.6398199099549775060e-01,1.4349342368352251317e+107
-9.6298149074537264802e-01,1.3638029439700393340e+107
-9.6198099049524765647e-01,1.2961695260791235953e+107
-9.6098049024512255389e-01,1.2318633579097659263e+107
-9.5997998999499745132e-01,1.1707220699871181926e+107
-9.5897948974487245977e-01,1.1125911524016555817e+107
-9.5797898949474735719e-01,1.0573235774562191384e+107
-9.5697848924462236564e-01,1.0047794402824913582e+107
-9.5597798899449726306e-01,9.5482561657802159209e+106
-9.5497748874437216049e-01,9.0733543665509683832e+106
-9.5397698849424716894e-01,8.6218837503029476889e+106
-9.5297648824412206636e-01,8.1926975481998944582e+106
-9.5197598799399696379e-01,7.7847046624130027058e+106
-9.5097548774387197223e-01,7.3968669855108436581e+106
-9.4997498749374686966e-01,7.0281968478659412075e+106
-9.4897448724362176709e-01,6.6777545870159787525e+106
-9.4797398699349677553e-01,6.3446462332002656923e+106
-9.4697348674337167296e-01,6.0280213055649731849e+106
-9.4597298649324668141e-01,5.7270707137885790848e+106
-9.4497248624312157883e-01,5.4410247601263298524e+106
-9.4397198599299647626e-01,5.1691512371075816174e+106
-9.4297148574287148470e-01,4.9107536163446067639e+106
-9.4197098549274638213e-01,4.6651693241248148078e+106
-9.4097048524262127955e-01,4.4317680996624807508e+106
-9.3996998499249628800e-01,4.2099504320801840690e+106
-9.3896948474237118543e-01,3.9991460723756865820e+106
-9.3796898449224608285e-01,3.7988126168069518745e+106
-9.3696848424212109130e-01,3.6084341582950385598e+106
-9.3596798399199598872e-01,3.4275200026066079970e+106
-9.3496748374187088615e-01,3.2556034462299239209e+106
-9.3396698349174589460e-01,3.0922406130036751828e+106
-9.3296648324162079202e-01,2.9370093466980845782e+106
-9.3196598299149580047e-01,2.7895081568792288927e+106
-9.3096548274137069789e-01,2.6493552155136509718e+106
-9.2996498249124559532e-01,2.5161874018917723331e+106
-9.2896448224112060377e-01,2.3896593935617375632e+106
-9.2796398199099550119e-01,2.2694428010761776395e+106
-9.2696348174087039862e-01,2.1552253444572895674e+106
-9.2596298149074540706e-01,2.0467100693853670732e+106
-9.2496248124062030449e-01,1.9436146012108083431e+106
-9.2396198099049531294e-01,1.8456704349794315646e+106
-9.2296148074037021036e-01,1.7526222597466391518e+106
-9.2196098049024510779e-01,1.6642273155383056733e+106
-9.2096048024012011624e-01,1.5802547813940684853e+106
-9.1995997998999501366e-01,1.5004851930028738443e+106
-9.1895947973986991109e-01,1.4247098885117710905e+106
-9.1795897948974491953e-01,1.3527304811562925125e+106
-9.1695847923961981696e-01,1.2843583574247736213e+106
-9.1595797898949471438e-01,1.2194141995309117655e+106
-9.1495747873936972283e-01,1.1577275310266570312e+106
-9.1395697848924462026e-01,1.0991362844433413008e+106
-9.1295647823911951768e-01,1.0434863899020872266e+106
-9.1195597798899452613e-01,9.9063138368480701411e+105
-9.1095547773886942355e-01,9.4043203580534729370e+105
-9.0995497748874432098e-01,8.9275599566618056531e+105
-9.0895447723861932943e-01,8.4747745492966692956e+105
-9.0795397698849422685e-01,8.0447682677437001850e+105
-9.0695347673836923530e-01,7.6364044074687004636e+105
-9.0595297648824413272e-01,7.2486025245690313121e+105
-9.0495247623811903015e-01,6.8803356739988390862e+105
-9.0395197598799403860e-01,6.5306277822494369031e+105
-9.0295147573786893602e-01,6.1985511479937012632e+105
-9.0195097548774383345e-01,5.8832240645132691476e+105
-9.0095047523761884189e-01,5.5838085580241782838e+105
-8.9994997498749373932e-01,5.2995082362979008141e+105
-8.9894947473736874777e-01,5.0295662422434993462e+105
-8.9794897448724364519e-01,4.7732633073726195124e+105
