-1.0000000000000000000e+00,4.7722166752864573497e+107
-9.9899949974987489743e-01,4.5386270777953998080e+107
-9.9799899949974990587e-01,4.3163805869116230579e+107
-9.9699849924962480330e-01,4.1049307706870002955e+107
-9.9599799899949970072e-01,3.9037573095104902820e+107
-9.9499749874937470917e-01,3.7123647583360040257e+107
-9.9399699849924960660e-01,3.5302813671072603009e+107
-9.9299649824912461504e-01,3.3570579566657211946e+107
-9.9199599799899951247e-01,3.1922668475529527925e+107
-9.9099549774887440989e-01,3.0355008392391120217e+107
-9.8999499749874941834e-01,2.8863722374225576784e+107
-9.8899449724862431577e-01,2.7445119271558665107e+107
-9.8799399699849921319e-01,2.6095684896565333104e+107
-9.8699349674837422164e-01,2.4812073607602919585e+107
-9.8599299649824911906e-01,2.3591100290696686303e+107
-9.8499249624812401649e-01,2.2429732719406320978e+107
-9.8399199599799902494e-01,2.1325084275363769258e+107
-9.8299149574787392236e-01,2.0274407012595328267e+107
-9.8199099549774881979e-01,1.9275085049526379585e+107
-9.8099049524762382823e-01,1.8324628273309627766e+107
-9.7998999499749872566e-01,1.7420666341839375237e+107
-9.7898949474737373411e-01,1.6560942969489190513e+107
-9.7798899449724863153e-01,1.5743310483262116183e+107
-9.7698849424712352896e-01,1.4965724636662206713e+107
-9.7598799399699853740e-01,1.4226239669183921455e+107
-9.7498749374687343483e-01,1.3523003599883587621e+107
-9.7398699349674833226e-01,1.2854253744033281171e+107
-9.7298649324662334070e-01,1.2218312442368433894e+107
-9.7198599299649823813e-01,1.1613582992929401063e+107
-9.7098549274637313555e-01,1.1038545775970016862e+107
-9.6998499249624814400e-01,1.0491754562838829568e+107
-9.6898449224612304143e-01,9.9718330001750155174e+106
-9.6798399199599804987e-01,9.4774712611594852064e+106
-9.6698349174587294730e-01,9.0074228559462024911e+106
-9.6598299149574784472e-01,8.5605015937720288175e+106
-9.6498249124562285317e-01,8.1355786895892034517e+106
-9.6398199099549775060e-01,7.7315800084021939342e+106
-9.6298149074537264802e-01,7.3474834408082199920e+106
-9.6198099049524765647e-01,6.9823164035463128027e+106
-9.6098049024512255389e-01,6.6351534591485083145e+106
-9.5997998999499745132e-01,6.3051140490654977023e+106
-9.5897948974487245977e-01,5.9913603349001139743e+106
-9.5797898949474735719e-01,5.6930951426359755419e+106
-9.5697848924462236564e-01,5.4095600049877987699e+106
-9.5597798899449726306e-01,5.1400332972278937051e+106
-9.5497748874437216049e-01,4.8838284620626498066e+106
-9.5397698849424716894e-01,4.6402923193391661697e+106
-9.5297648824412206636e-01,4.4088034565625924875e+106
-9.5197598799399696379e-01,4.1887706963908856314e+106
-9.5097548774387197223e-01,3.9796316374570460516e+106
-9.4997498749374686966e-01,3.7808512650380691387e+106
-9.4897448724362176709e-01,3.5919206282548800183e+106
-9.4797398699349677553e-01,3.4123555806436264572e+106
-9.4697348674337167296e-01,3.2416955810871091550e+106
-9.4597298649324668141e-01,3.0795025522374189141e+106
-9.4497248624312157883e-01,2.9253597936956155941e+106
-9.4397198599299647626e-01,2.7788709473437182422e+106
-9.4297148574287148470e-01,2.6396590123470597684e+106
-9.4197098549274638213e-01,2.5073654074617853583e+106
-9.4097048524262127955e-01,2.3816490783947764639e+106
-9.3996998499249628800e-01,2.2621856480686849715e+106
-9.3896948474237118543e-01,2.1486666077469011679e+106
-9.3796898449224608285e-01,2.0407985470701996673e+106
-9.3696848424212109130e-01,1.9383024211480825618e+106
-9.3596798399199598872e-01,1.8409128529363429754e+106
-9.3496748374187088615e-01,1.7483774692162459373e+106
-9.3396698349174589460e-01,1.6604562685696095376e+106
-9.3296648324162079202e-01,1.5769210198212846087e+106
-9.3196598299149580047e-01,1.4975546894921625217e+106
-9.3096548274137069789e-01,1.4221508968749202487e+106
-9.2996498249124559532e-01,1.3505133954114779320e+106
-9.2896448224112060377e-01,1.2824555791122212665e+106
-9.2796398199099550119e-01,1.2178000128185994112e+106
-9.2696348174087039862e-01,1.1563779851662491352e+106
-9.2596298149074540706e-01,1.0980290831609142292e+106
-9.2496248124062030449e-01,1.0426007873306362199e+106
-9.2396198099049531294e-01,9.8994808646751221887e+105
-9.2296148074037021036e-01,9.3993311101866705948e+105
-9.2196098049024510779e-01,8.9242478423120274511e+105
-9.2096048024012011624e-01,8.4729849019843681894e+105
-9.1995997998999501366e-01,8.0443575799534560595e+105
-9.1895947973986991109e-01,7.6372396112983613718e+105
-9.1795897948974491953e-01,7.2505603157330669542e+105
-9.1695847923961981696e-01,6.8833018766902156055e+105
-9.1595797898949471438e-01,6.5344967525052045033e+105
-9.1495747873936972283e-01,6.2032252133390884908e+105
-9.1395697848924462026e-01,5.8886129977833878031e+105
-9.1295647823911951768e-01,5.5898290833801988846e+105
-9.1195597798899452613e-01,5.3060835655647550458e+105
-9.1095547773886942355e-01,5.0366256398015387570e+105
-9.0995497748874432098e-01,4.7807416819356129855e+105
-9.0895447723861932943e-01,4.5377534220165388142e+105
-9.0795397698849422685e-01,4.3070162070824571091e+105
-9.0695347673836923530e-01,4.0879173486059927683e+105
-9.0595297648824413272e-01,3.8798745505098655366e+105
-9.0495247623811903015e-01,3.6823344138569871918e+105
-9.0395197598799403860e-01,3.4947710145057090234e+105
-9.0295147573786893602e-01,3.3166845501991384353e+105
-9.0195097548774383345e-01,3.1476000537275186887e+105
-9.0095047523761884189e-01,2.9870661689626953529e+105
-8.9994997498749373932e-01,2.8346539867192227597e+105
-8.9894947473736874777e-01,2.6899559375408451692e+105
-8.9794897448724364519e-01,2.5525847386526628790e+105
-8.9694847423711854262e-01,2.4221723924507897840e+105
-8.9594797398699355107e-01,2.2983692340277268382e+105
-8.9494747373686844849e-01,2.1808430253529530983e+105
-8.9394697348674334592e-01,2.0692780938419583983e+105
-8.9294647323661835436e-01,1.9633745131565258401e+105
-8.9194597298649325179e-01,1.8628473241831676222e+105
-8.9094547273636814921e-01,1.7674257942354361266e+105
-8.8994497248624315766e-01,1.6768527126199643811e+105
-8.8894447223611805509e-01,1.5908837207961203838e+105
-8.8794397198599295251e-01,1.5092866754445744761e+105
-8.8694347173586796096e-01,1.4318410428412140961e+105
-8.8594297148574285838e-01,1.3583373230105279552e+105
-8.8494247123561775581e-01,1.2885765022063756041e+105
-8.8394197098549276426e-01,1.2223695323380099125e+105
-8.8294147073536766168e-01,1.1595368360264044890e+105
-8.8194097048524267013e-01,1.0999078360395847508e+105
-8.8094047023511756755e-01,1.0433205079155704477e+105
-8.7993996998499246498e-01,9.8962095464047908778e+104
-8.7893946973486747343e-01,9.3866300230299727035e+104
-8.7793896948474237085e-01,8.9030781569944054280e+104
-8.7693846923461737930e-01,8.4442353291339011350e+104
-8.7593796898449227673e-01,8.0088491794060105942e+104
-8.7493746873436717415e-01,7.5957303047588821775e+104
-8.7393696848424218260e-01,7.2037491202089747959e+104
-8.7293646823411708002e-01,6.8318328751284175635e+104
-8.7193596798399197745e-01,6.4789628171316599658e+104
-8.7093546773386698590e-01,6.1441714963199087815e+104
-8.6993496748374188332e-01,5.8265402029942717782e+104
-8.6893446723361678075e-01,5.5251965322861261781e+104
-8.6793396698349178919e-01,5.2393120694683517147e+104
-8.6693346673336668662e-01,4.9681001900177941570e+104
-8.6593296648324158404e-01,4.7108139687878751448e+104
-8.6493246623311659249e-01,4.4667441929238699365e+104
-8.6393196598299148992e-01,4.2352174734165724527e+104
-8.6293146573286638734e-01,4.0155944504387101551e+104
-8.6193096548274139579e-01,3.8072680878452729145e+104
-8.6093046523261629321e-01,3.6096620524443734306e+104
-8.5992996498249119064e-01,3.4222291738610298091e+104
-8.5892946473236619909e-01,3.2444499810190427318e+104
-8.5792896448224109651e-01,3.0758313114607440756e+104
-8.5692846423211610496e-01,2.9159049899105687343e+104
-8.5592796398199100238e-01,2.7642265726626338613e+104
-8.5492746373186601083e-01,2.6203741545413800316e+104
-8.5392696348174090826e-01,2.4839472353421386379e+104
-8.5292646323161580568e-01,2.3545656428118522234e+104
-8.5192596298149081413e-01,2.2318685093722615356e+104
-8.5092546273136571156e-01,2.1155132999270478378e+104
-8.4992496248124060898e-01,2.0051748882234782944e+104
-8.4892446223111561743e-01,1.9005446793638216834e+104
-8.4792396198099051485e-01,1.8013297761799513670e+104
-8.4692346173086541228e-01,1.7072521872969007153e+104
-8.4592296148074042073e-01,1.6180480748176776155e+104
-8.4492246123061531815e-01,1.5334670396637135695e+104
-8.4392196098049021558e-01,1.4532714427018449658e+104
-8.4292146073036522402e-01,1.3772357598807376688e+104
-8.4192096048024012145e-01,1.3051459696872777053e+104
-8.4092046023011501887e-01,1.2367989713165902297e+104
-8.3991995997999002732e-01,1.1720020320282105664e+104
-8.3891945972986492475e-01,1.1105722622371011538e+104
-8.3791895947973982217e-01,1.0523361169587580938e+104
-8.3691845922961483062e-01,9.9712892229648738705e+103
-8.3591795897948972804e-01,9.4479442572359155006e+103
-8.3491745872936462547e-01,8.9518436897448612611e+103
-8.3391695847923963392e-01,8.4815808241779078887e+103
-8.3291645822911453134e-01,8.0358209983974208083e+103
-8.3191595797898953979e-01,7.6132979261987529302e+103
-8.3091545772886443721e-01,7.2128102233038158933e+103
-8.2991495747873944566e-01,6.8332181083957888956e+103
-8.2891445722861434309e-01,6.4734402704442062854e+103
-8.2791395697848924051e-01,6.1324508940121681857e+103
-8.2691345672836424896e-01,5.8092768346427424293e+103
-8.2591295647823914639e-01,5.5029949368167593428e+103
-8.2491245622811404381e-01,5.2127294873465090245e+103
-8.2391195597798905226e-01,4.9376497974225635456e+103
-8.2291145572786394968e-01,4.6769679068692337216e+103
