-1.0000000000000000000e+00,5.1856394997043831566e+108
-9.9899949974987489743e-01,4.9339597773010425994e+108
-9.9799899949974990587e-01,4.6943969533871906300e+108
-9.9699849924962480330e-01,4.4663723827110390422e+108
-9.9599799899949970072e-01,4.2493348288821719446e+108
-9.9499749874937470917e-01,4.0427591766945881046e+108
-9.9399699849924960660e-01,3.8461452044481172667e+108
-9.9299649824912461504e-01,3.6590164134957868796e+108
-9.9199599799899951247e-01,3.4809189123715722309e+108
-9.9099549774887440989e-01,3.3114203529747653547e+108
-9.8999499749874941834e-01,3.1501089164016287823e+108
-9.8899449724862431577e-01,2.9965923461278471808e+108
-9.8799399699849921319e-01,2.8504970263480957672e+108
-9.8699349674837422164e-01,2.7114671033816192223e+108
-9.8599299649824911906e-01,2.5791636481480045679e+108
-9.8499249624812401649e-01,2.4532638578093082381e+108
-9.8399199599799902494e-01,2.3334602947617241893e+108
-9.8299149574787392236e-01,2.2194601612445383287e+108
-9.8199099549774881979e-01,2.1109846079126415307e+108
-9.8099049524762382823e-01,2.0077680747957393172e+108
-9.7998999499749872566e-01,1.9095576631400357457e+108
-9.7898949474737373411e-01,1.8161125366967612939e+108
-9.7798899449724863153e-01,1.7272033510890515872e+108
-9.7698849424712352896e-01,1.6426117099510122930e+108
-9.7598799399699853740e-01,1.5621296465933014956e+108
-9.7498749374687343483e-01,1.4855591300071008448e+108
-9.7398699349674833226e-01,1.4127115940732037227e+108
-9.7298649324662334070e-01,1.3434074888951666759e+108
-9.7198599299649823813e-01,1.2774758532252783330e+108
-9.7098549274637313555e-01,1.2147539070003555507e+108
-9.6998499249624814400e-01,1.1550866630489485759e+108
-9.6898449224612304143e-01,1.0983265570756650118e+108
-9.6798399199599804987e-01,1.0443330950694548545e+108
-9.6698349174587294730e-01,9.9297251732199183034e+107
-9.6598299149574784472e-01,9.4411747828033717779e+107
-9.6498249124562285317e-01,8.9764674149375580686e+107
-9.6398199099549775060e-01,8.5344488894893015751e+107
-9.6298149074537264802e-01,8.1140204412058513256e+107
-9.6198099049524765647e-01,7.7141360809571475646e+107
-9.6098049024512255389e-01,7.3338000815929891407e+107
-9.5997998999499745132e-01,6.9720645825808064227e+107
-9.5897948974487245977e-01,6.6280273078570765969e+107
-9.5797898949474735719e-01,6.3008293915867793696e+107
-9.5697848924462236564e-01,5.9896533067710469364e+107
-9.5597798899449726306e-01,5.6937208918779674741e+107
-9.5497748874437216049e-01,5.4122914708972206371e+107
-9.5397698849424716894e-01,5.1446600624309292699e+107
-9.5297648824412206636e-01,4.8901556736407933939e+107
-9.5197598799399696379e-01,4.6481396750626126032e+107
-9.5097548774387197223e-01,4.4180042524882578137e+107
-9.4997498749374686966e-01,4.1991709322897954057e+107
-9.4897448724362176709e-01,3.9910891767313359914e+107
-9.4797398699349677553e-01,3.7932350459746163347e+107
-9.4697348674337167296e-01,3.6051099236376808012e+107
-9.4597298649324668141e-01,3.4262393029136274516e+107
-9.4497248624312157883e-01,3.2561716303949238506e+107
-9.4397198599299647626e-01,3.0944772048837289693e+107
-9.4297148574287148470e-01,2.9407471285941350668e+107
-9.4197098549274638213e-01,2.7945923082750591029e+107
-9.4097048524262127955e-01,2.6556425038970549547e+107
-9.3996998499249628800e-01,2.5235454226571761391e+107
-9.3896948474237118543e-01,2.3979658561608778600e+107
-9.3796898449224608285e-01,2.2785848587408045986e+107
-9.3696848424212109130e-01,2.1650989649669674293e+107
