0.0000000000000000000e+00,-1.3980781194643752130e+01
3.3344448149383127886e-03,-1.3643068520427666712e+01
6.6688896298766255771e-03,-1.3313554610107962262e+01
1.0003334444814937498e-02,-1.2992075326870770269e+01
1.3337779259753251154e-02,-1.2678465607229009393e+01
1.6672224074691564810e-02,-1.2372560286411486530e+01
2.0006668889629874997e-02,-1.2074194558668098765e+01
2.3341113704568188653e-02,-1.1783205024884964018e+01
2.6675558519506502309e-02,-1.1499429231662823270e+01
3.0010003334444815964e-02,-1.1222706951985014001e+01
3.3344448149383129620e-02,-1.0952880321786720330e+01
3.6678892964321439807e-02,-1.0689793865281135510e+01
4.0013337779259749993e-02,-1.0433294548378434285e+01
4.3347782594198067119e-02,-1.0183232322097826028e+01
4.6682227409136377305e-02,-9.9394623507498618409e+00
5.0016672224074694431e-02,-9.7018399561430399558e+00
5.3351117039013004617e-02,-9.4702235724281802476e+00
5.6685561853951314804e-02,-9.2444813148539015657e+00
6.0020006668889631929e-02,-9.0244734894867661978e+00
6.3354451483827942115e-02,-8.8100782657983849333e+00
6.6688896298766259241e-02,-8.6011607655673838480e+00
7.0023341113704562488e-02,-8.3976084938534292235e+00
7.3357785928642879614e-02,-8.1992917207138749092e+00
7.6692230743581196739e-02,-8.0061046243908435827e+00
8.0026675558519499987e-02,-7.8179293211887452841e+00
8.3361120373457817112e-02,-7.6346553350611898736e+00
8.6695565188396134237e-02,-7.4561876684778845004e+00
9.0030010003334451363e-02,-7.2824112485114929072e+00
9.3364454818272754610e-02,-7.1132330971128627795e+00
9.6698899633211071736e-02,-6.9485646417354578475e+00
1.0003334444814938886e-01,-6.7883001471013848516e+00
1.0336778926308769211e-01,-6.6323543965436577707e+00
1.0670223407802600923e-01,-6.4806516722115414808e+00
1.1003667889296432636e-01,-6.3330957965484806493e+00
1.1337112370790262961e-01,-6.1896029362685807129e+00
1.1670556852284094673e-01,-6.0501065076774995788e+00
1.2004001333777926386e-01,-5.9145305191568509073e+00
