0.0000000000000000000e+00,8.4790882890290947671e+02
3.3344448149383127886e-03,7.8793614217296999414e+02
6.6688896298766255771e-03,7.3221211931534628548e+02
1.0003334444814937498e-02,6.8044093162565980037e+02
1.3337779259753251154e-02,6.3234622672234968377e+02
1.6672224074691564810e-02,5.8767007541581915575e+02
2.0006668889629874997e-02,5.4617189660893029668e+02
2.3341113704568188653e-02,5.0762750298534962212e+02
2.6675558519506502309e-02,4.7182798432951301493e+02
3.0010003334444815964e-02,4.3857887481931140883e+02
3.3344448149383129620e-02,4.0769920796461082091e+02
3.6678892964321439807e-02,3.7902061569040785116e+02
4.0013337779259749993e-02,3.5238648684134255973e+02
4.3347782594198067119e-02,3.2765122549893919768e+02
4.6682227409136377305e-02,3.0467970037285124363e+02
5.0016672224074694431e-02,2.8334604769335930996e+02
5.3351117039013004617e-02,2.6353332197480614241e+02
5.6685561853951314804e-02,2.4513339933883111144e+02
6.0020006668889631929e-02,2.2804495100732498258e+02
6.3354451483827942115e-02,2.1217496561993419846e+02
6.6688896298766259241e-02,1.9743586028245974262e+02
7.0023341113704562488e-02,1.8374761519161040724e+02
7.3357785928642879614e-02,1.7103455257064948114e+02
7.6692230743581196739e-02,1.5922770092431662192e+02
8.0026675558519499987e-02,1.4826207032420839482e+02
8.3361120373457817112e-02,1.3807757398468834253e+02
8.6695565188396134237e-02,1.2861906027163868771e+02
9.0030010003334451363e-02,1.1983410660055882602e+02
9.3364454818272754610e-02,1.1167500033417110217e+02
9.6698899633211071736e-02,1.0409746341271946335e+02
1.0003334444814938886e-01,9.7059477817972407365e+01
1.0336778926308769211e-01,9.0522807374207502562e+01
1.0670223407802600923e-01,8.4452182691153154792e+01
1.1003667889296432636e-01,7.8813935274770287265e+01
1.1337112370790262961e-01,7.3577192174664347135e+01
1.1670556852284094673e-01,6.8713789680985229325e+01
1.2004001333777926386e-01,6.4197138753399102029e+01
1.2337445815271756711e-01,6.0002193666154724383e+01
1.2670890296765588423e-01,5.6106096013115056564e+01
1.3004334778259418748e-01,5.2487905696471763406e+01
1.3337779259753251848e-01,4.9127807963869834396e+01
1.3671223741247082173e-01,4.6007145537975596028e+01
1.4004668222740912498e-01,4.3108848914587788670e+01
1.4338112704234745598e-01,4.0417272139302838241e+01
1.4671557185728575923e-01,3.7917847326465874858e+01
1.5005001667222406248e-01,3.5596669667101011214e+01
1.5338446148716239348e-01,3.3440914487820414536e+01
1.5671890630210069673e-01,3.1438816449820826904e+01
1.6005335111703899997e-01,2.9579555565754969138e+01
1.6338779593197733098e-01,2.7853021744490249034e+01
1.6672224074691563422e-01,2.6249586358220756921e+01
1.7005668556185396523e-01,2.4760364407932449637e+01
1.7339113037679226847e-01,2.3377187273421153435e+01
1.7672557519173057172e-01,2.2092530456122357663e+01
1.8006002000666890273e-01,2.0899434378097620169e+01
1.8339446482160720597e-01,1.9791296423865521348e+01
1.8672890963654550922e-01,1.8761929063984599253e+01
1.9006335445148384022e-01,1.7805636062746216908e+01
1.9339779926642214347e-01,1.6917166950089832511e+01
1.9673224408136044672e-01,1.6091674942795169301e+01
2.0006668889629877772e-01,1.5324675228486665191e+01
2.0340113371123708097e-01,1.4611935324855831908e+01
2.0673557852617538422e-01,1.3949475680417004142e+01
2.1007002334111371522e-01,1.3333625210526632188e+01
2.1340446815605201847e-01,1.2760995919715828251e+01
2.1673891297099032172e-01,1.2228457446646517681e+01
2.2007335778592865272e-01,1.1733114294326288274e+01
2.2340780260086695597e-01,1.1272280809406206359e+01
2.2674224741580525921e-01,1.0843422409772774273e+01
2.3007669223074359022e-01,1.0444170168269337751e+01
2.3341113704568189346e-01,1.0072336561805101951e+01
2.3674558186062019671e-01,9.7259001397089086538e+00
2.4008002667555852772e-01,9.4029913220278391606e+00
2.4341447149049683096e-01,9.1018795914045202977e+00
2.4674891630543513421e-01,8.8209619241781656029e+00
2.5008336112037343746e-01,8.5587456835390334220e+00
2.5341780593531176846e-01,8.3138269790653414049e+00
2.5675225075025009946e-01,8.0849040940631873298e+00
2.6008669556518837496e-01,7.8707737889530209330e+00
2.6342114038012670596e-01,7.6703231808573901773e+00
2.6675558519506503696e-01,7.4825223735228476585e+00
2.7009003001000331246e-01,7.3064177606717501945e+00
2.7342447482494164346e-01,7.1411259345446591595e+00
2.7675891963987997446e-01,6.9858278633104688993e+00
2.8009336445481824995e-01,6.8397597064904767095e+00
2.8342780926975658096e-01,6.7022109019406759245e+00
2.8676225408469491196e-01,6.5725245448319835617e+00
2.9009669889963318745e-01,6.4500932594448041613e+00
2.9343114371457151845e-01,6.3343552872332695713e+00
2.9676558852950984946e-01,6.2247909120884923340e+00
3.0010003334444812495e-01,6.1209191909230424855e+00
3.0343447815938645595e-01,6.0222949609928422277e+00
3.0676892297432478696e-01,5.9285060983113941901e+00
3.1010336778926306245e-01,5.8391711149482912191e+00
3.1343781260420139345e-01,5.7539374807777274867e+00
3.1677225741913972445e-01,5.6724797205502195396e+00
3.2010670223407799995e-01,5.5944973226258527532e+00
3.2344114704901633095e-01,5.5197128173257379302e+00
3.2677559186395466195e-01,5.4478700119706493510e+00
3.3011003667889299296e-01,5.3787323687956796192e+00
3.3344448149383126845e-01,5.3120815132512397838e+00
3.3677892630876959945e-01,5.2477158613849015367e+00
3.4011337112370793045e-01,5.1854493560617482828e+00
