0.0000000000000000000e+00,8.4878268888147124471e+02
3.3344448149383127886e-03,7.8874792220044639635e+02
6.6688896298766255771e-03,7.3296571480623640582e+02
1.0003334444814937498e-02,6.8114001532670977213e+02
1.3337779259753251154e-02,6.3299425900238384202e+02
1.6672224074691564810e-02,5.8827031455673375149e+02
2.0006668889629874997e-02,5.4672740896159552904e+02
2.3341113704568188653e-02,5.0814117297130474071e+02
2.6675558519506502309e-02,4.7230252408538473219e+02
3.0010003334444815964e-02,4.3901683361256732496e+02
3.3344448149383129620e-02,4.0810298123861304020e+02
3.6678892964321439807e-02,3.7939245371632006254e+02
4.0013337779259749993e-02,3.5272850297433075184e+02
4.3347782594198067119e-02,3.2796540407573576204e+02
4.6682227409136377305e-02,3.0496790436817491354e+02
5.0016672224074694431e-02,2.8361002560520881843e+02
5.3351117039013004617e-02,2.6377471456334058075e+02
5.6685561853951314804e-02,2.4535374641279480556e+02
6.0020006668889631929e-02,2.2824569671442503704e+02
6.3354451483827942115e-02,2.1235746501908707273e+02
6.6688896298766259241e-02,1.9760138371161264104e+02
7.0023341113704562488e-02,1.8389735438224894892e+02
7.3357785928642879614e-02,1.7116962426367027206e+02
7.6692230743581196739e-02,1.5934915241067540137e+02
8.0026675558519499987e-02,1.4837088284751396827e+02
8.3361120373457817112e-02,1.3817466692566276265e+02
8.6695565188396134237e-02,1.2870529536671267579e+02
9.0030010003334451363e-02,1.1991029043400442333e+02
9.3364454818272754610e-02,1.1174188843460504472e+02
9.6698899633211071736e-02,1.0415576332548873495e+02
1.0003334444814938886e-01,9.7109851269721744416e+01
1.0336778926308769211e-01,9.0565873664336152160e+01
1.0670223407802600923e-01,8.4488521416217366777e+01
1.1003667889296432636e-01,7.8844087979934826649e+01
1.1337112370790262961e-01,7.3601664975542831826e+01
1.1670556852284094673e-01,6.8733055795640837005e+01
1.2004001333777926386e-01,6.4211640121011825499e+01
1.2337445815271756711e-01,6.0012342565866916289e+01
1.2670890296765588423e-01,5.6112277187454552063e+01
1.3004334778259418748e-01,5.2490478235717120015e+01
1.3337779259753251848e-01,4.9127106554483830791e+01
1.3671223741247082173e-01,4.6003481757296881938e+01
1.4004668222740912498e-01,4.3102512852937259424e+01
