0.0000000000000000000e+00,-1.4947171577127741671e+02
3.3344448149383127886e-03,3.6122145856260686969e+01
6.6688896298766255771e-03,3.6067695419793722067e+01
1.0003334444814937498e-02,3.5981663560248534850e+01
1.3337779259753251154e-02,3.5867536807043293834e+01
1.6672224074691564810e-02,3.5728500380976385031e+01
2.0006668889629874997e-02,3.5567461860234850235e+01
2.3341113704568188653e-02,3.5387073135565316306e+01
2.6675558519506502309e-02,3.5189750713896621903e+01
3.0010003334444815964e-02,3.4977694841135871684e+01
3.3344448149383129620e-02,3.4752906500223609498e+01
3.6678892964321439807e-02,3.4517203866956606362e+01
4.0013337779259749993e-02,3.4272237070632591838e+01
4.3347782594198067119e-02,3.4019501589955019938e+01
4.6682227409136377305e-02,3.3760352081761865861e+01
5.0016672224074694431e-02,3.3496012667131523699e+01
5.3351117039013004617e-02,3.3227588389427992865e+01
5.6685561853951314804e-02,3.2956075584885148544e+01
6.0020006668889631929e-02,3.2682370434176426954e+01
6.3354451483827942115e-02,3.2407277588028605919e+01
6.6688896298766259241e-02,3.2131518005247691860e+01
7.0023341113704562488e-02,3.1855736111622057649e+01
7.3357785928642879614e-02,3.1580506355985143330e+01
7.6692230743581196739e-02,3.1306339244849688441e+01
8.0026675558519499987e-02,3.1033687022896156549e+01
8.3361120373457817112e-02,3.0762948944766336012e+01
8.6695565188396134237e-02,3.0494475650809746980e+01
9.0030010003334451363e-02,3.0228573508271285419e+01
9.3364454818272754610e-02,2.9965509012239742503e+01
9.6698899633211071736e-02,2.9705512005563161182e+01
1.0003334444814938886e-01,2.9448779146824854536e+01
1.0336778926308769211e-01,2.9195477444046449733e+01
1.0670223407802600923e-01,2.8945745841382354513e+01
1.1003667889296432636e-01,2.8699699842593272336e+01
1.1337112370790262961e-01,2.8457431402649927321e+01
1.1670556852284094673e-01,2.8219013479593474614e+01
1.2004001333777926386e-01,2.7984500250140243338e+01
1.2337445815271756711e-01,2.7753929919318824915e+01
1.2670890296765588423e-01,2.7527326114215089348e+01
1.3004334778259418748e-01,2.7304699317487585830e+01
1.3337779259753251848e-01,2.7086048194001861589e+01
1.3671223741247082173e-01,2.6871361781591353690e+01
1.4004668222740912498e-01,2.6660618143475012687e+01
1.4338112704234745598e-01,2.6453790277335485825e+01
1.4671557185728575923e-01,2.6250839542720726172e+01
1.5005001667222406248e-01,2.6051726382437109919e+01
1.5338446148716239348e-01,2.5856400450419396719e+01
1.5671890630210069673e-01,2.5664810273722558520e+01
1.6005335111703899997e-01,2.5476899705029634191e+01
1.6338779593197733098e-01,2.5292606207687114761e+01
1.6672224074691563422e-01,2.5111869696581297973e+01
1.7005668556185396523e-01,2.4934622279195583161e+01
1.7339113037679226847e-01,2.4760796158559653435e+01
1.7672557519173057172e-01,2.4590324684628019014e+01
1.8006002000666890273e-01,2.4423134353936411856e+01
1.8339446482160720597e-01,2.4259154793066382894e+01
1.8672890963654550922e-01,2.4098315945679932071e+01
1.9006335445148384022e-01,2.3940542561609067462e+01
1.9339779926642214347e-01,2.3785763257398908621e+01
1.9673224408136044672e-01,2.3633907743002794177e+01
2.0006668889629877772e-01,2.3484901270214823654e+01
2.0340113371123708097e-01,2.3338672620536904390e+01
2.0673557852617538422e-01,2.3195153386111993399e+01
2.1007002334111371522e-01,2.3054271286741066405e+01
2.1340446815605201847e-01,2.2915956196233789655e+01
2.1673891297099032172e-01,2.2780141998701243011e+01
