0.0000000000000000000e+00,9.4762354659214645380e+02
3.3344448149383127886e-03,3.5804383716236024782e+01
6.6688896298766255771e-03,3.5749989311025665017e+01
1.0003334444814937498e-02,3.5664045909593951933e+01
1.3337779259753251154e-02,3.5550036357863461944e+01
1.6672224074691564810e-02,3.5411142477748086321e+01
2.0006668889629874997e-02,3.5250268714536261427e+01
2.3341113704568188653e-02,3.5070064074453433989e+01
2.6675558519506502309e-02,3.4872942411716046252e+01
3.0010003334444815964e-02,3.4661101535347142999e+01
3.3344448149383129620e-02,3.4436540192991763831e+01
3.6678892964321439807e-02,3.4201074512515084791e+01
4.0013337779259749993e-02,3.3956352749807187763e+01
4.3347782594198067119e-02,3.3703868672941993623e+01
4.6682227409136377305e-02,3.3444975378147155709e+01
5.0016672224074694431e-02,3.3180895566930090013e+01
5.3351117039013004617e-02,3.2912732993352371125e+01
5.6685561853951314804e-02,3.2641482824770569948e+01
6.0020006668889631929e-02,3.2368040185424284516e+01
6.3354451483827942115e-02,3.2093208773684722246e+01
6.6688896298766259241e-02,3.1817708692391981629e+01
7.0023341113704562488e-02,3.1542183600651899411e+01
7.3357785928642879614e-02,3.1267207263300871745e+01
7.6692230743581196739e-02,3.0993289579375556286e+01
8.0026675558519499987e-02,3.0720882256671515620e+01
8.3361120373457817112e-02,3.0450384078015861888e+01
8.6695565188396134237e-02,3.0182145272406017966e+01
9.0030010003334451363e-02,2.9916471851388653391e+01
9.3364454818272754610e-02,2.9653630005077776133e+01
9.6698899633211071736e-02,2.9393849318918800151e+01
1.0003334444814938886e-01,2.9137326237192464617e+01
1.0336778926308769211e-01,2.8884227592682439223e+01
1.0670223407802600923e-01,2.8634692192418622625e+01
1.1003667889296432636e-01,2.8388835433872092295e+01
1.1337112370790262961e-01,2.8146749198902352163e+01
1.1670556852284094673e-01,2.7908506397984666592e+01
1.2004001333777926386e-01,2.7674161187023123887e+01
1.2337445815271756711e-01,2.7443751772639931374e+01
1.2670890296765588423e-01,2.7217301804362787010e+01
1.3004334778259418748e-01,2.6994821806324029723e+01
1.3337779259753251848e-01,2.6776310502147907755e+01
1.3671223741247082173e-01,2.6561757002225892421e+01
1.4004668222740912498e-01,2.6351139459491417227e+01
1.4338112704234745598e-01,2.6144430967349851613e+01
1.4671557185728575923e-01,2.5941593000867534613e+01
1.5005001667222406248e-01,2.5742586116961376774e+01
1.5338446148716239348e-01,2.5547360102884450583e+01
1.5671890630210069673e-01,2.5355863618750198896e+01
1.6005335111703899997e-01,2.5168040657810660576e+01
1.6338779593197733098e-01,2.4983828835273765634e+01
1.6672224074691563422e-01,2.4803168211085321104e+01
1.7005668556185396523e-01,2.4625991052743650300e+01
1.7339113037679226847e-01,2.4452229721767857029e+01
1.7672557519173057172e-01,2.4281817723096612127e+01
1.8006002000666890273e-01,2.4114681721886039867e+01
1.8339446482160720597e-01,2.3950751505795153662e+01
1.8672890963654550922e-01,2.3789957178197273180e+01
1.9006335445148384022e-01,2.3632223659193950738e+01
1.9339779926642214347e-01,2.3477479726705492880e+01
1.9673224408136044672e-01,2.3325655249244242384e+01
2.0006668889629877772e-01,2.3176675646424218513e+01
2.0340113371123708097e-01,2.3030469859537806343e+01
2.0673557852617538422e-01,2.2886969634084834979e+01
2.1007002334111371522e-01,2.2746102851332391737e+01
2.1340446815605201847e-01,2.2607799541598712523e+01
2.1673891297099032172e-01,2.2471993736530780694e+01
2.2007335778592865272e-01,2.2338618067832445746e+01
