0.0000000000000000000e+00,-1.3985582438238385095e+01
3.3344448149383127886e-03,-1.3647752220320681360e+01
6.6688896298766255771e-03,-1.3318120497693257676e+01
1.0003334444814937498e-02,-1.2996523148369970357e+01
1.3337779259753251154e-02,-1.2682795118290826508e+01
1.6672224074691564810e-02,-1.2376771247775337770e+01
2.0006668889629874997e-02,-1.2078286732778931167e+01
2.3341113704568188653e-02,-1.1787178173368596745e+01
2.6675558519506502309e-02,-1.1503283113522179804e+01
3.0010003334444815964e-02,-1.1226441322500182451e+01
3.3344448149383129620e-02,-1.0956494932018117083e+01
3.6678892964321439807e-02,-1.0693288462094562519e+01
4.0013337779259749993e-02,-1.0436668874923903161e+01
4.3347782594198067119e-02,-1.0186486118750856633e+01
4.6682227409136377305e-02,-9.9425953567692033630e+00
5.0016672224074694431e-02,-9.7048519110165223367e+00
5.3351117039013004617e-02,-9.4731142178142739851e+00
5.6685561853951314804e-02,-9.2472503981040397036e+00
6.0020006668889631929e-02,-9.0271207643313431390e+00
6.3354451483827942115e-02,-8.8126034980911089889e+00
6.6688896298766259241e-02,-8.6035637332099774710e+00
7.0023341113704562488e-02,-8.3998889945270427404e+00
7.3357785928642879614e-02,-8.2014495708564449927e+00
7.6692230743581196739e-02,-8.0081396685104238031e+00
8.0026675558519499987e-02,-7.8198414321485394396e+00
8.3361120373457817112e-02,-7.6364444198441159273e+00
8.6695565188396134237e-02,-7.4578536771397061500e+00
9.0030010003334451363e-02,-7.2839541717302926926e+00
9.3364454818272754610e-02,-7.1146529782795493446e+00
9.6698899633211071736e-02,-6.9498615837133881357e+00
1.0003334444814938886e-01,-6.7894743101945653763e+00
1.0336778926308769211e-01,-6.6334060122361071521e+00
1.0670223407802600923e-01,-6.4815810535590507868e+00
1.1003667889296432636e-01,-6.3339033340408299466e+00
1.1337112370790262961e-01,-6.1902891096345218358e+00
1.1670556852284094673e-01,-6.0506719019694070738e+00
1.2004001333777926386e-01,-5.9149758262517497798e+00
1.2337445815271756711e-01,-5.7831161240234996157e+00
1.2670890296765588423e-01,-5.6550226798391012295e+00
1.3004334778259418748e-01,-5.5306379531715137432e+00
1.3337779259753251848e-01,-5.4098943245343331654e+00
1.3671223741247082173e-01,-5.2927163601698348216e+00
1.4004668222740912498e-01,-5.1790398147176244237e+00
1.4338112704234745598e-01,-5.0688108380047705026e+00
1.4671557185728575923e-01,-4.9619764418529062056e+00
1.5005001667222406248e-01,-4.8584687792655403271e+00
1.5338446148716239348e-01,-4.7582247183637962351e+00
1.5671890630210069673e-01,-4.6611890342964334977e+00
1.6005335111703899997e-01,-4.5673132321989990956e+00
1.6338779593197733098e-01,-4.4765471087508421633e+00
1.6672224074691563422e-01,-4.3888282693007134583e+00
1.7005668556185396523e-01,-4.3040975209531708856e+00
1.7339113037679226847e-01,-4.2223006731154724136e+00
1.7672557519173057172e-01,-4.1433876524944590614e+00
1.8006002000666890273e-01,-4.0673106373524161583e+00
1.8339446482160720597e-01,-3.9940128161271299945e+00
1.8672890963654550922e-01,-3.9234330659794474094e+00
1.9006335445148384022e-01,-3.8555130752631097124e+00
1.9339779926642214347e-01,-3.7901968191288477605e+00
1.9673224408136044672e-01,-3.7274299531070793634e+00
2.0006668889629877772e-01,-3.6671588996676063310e+00
2.0340113371123708097e-01,-3.6093239663883154300e+00
2.0673557852617538422e-01,-3.5538603924601650519e+00
2.1007002334111371522e-01,-3.5007044421107798016e+00
2.1340446815605201847e-01,-3.4497932762654919259e+00
2.1673891297099032172e-01,-3.4010646265609167926e+00
2.2007335778592865272e-01,-3.3544565137855446579e+00
2.2340780260086695597e-01,-3.3099065579220785516e+00
2.2674224741580525921e-01,-3.2673476556934408777e+00
2.3007669223074359022e-01,-3.2267104621769213679e+00
2.3341113704568189346e-01,-3.1879263510111037760e+00
2.3674558186062019671e-01,-3.1509273634157413113e+00
2.4008002667555852772e-01,-3.1156461458415591892e+00
2.4341447149049683096e-01,-3.0820159156062785222e+00
2.4674891630543513421e-01,-3.0499704517254193625e+00
2.5008336112037343746e-01,-3.0194433267295321954e+00
2.5341780593531176846e-01,-2.9903664056398615578e+00
2.5675225075025009946e-01,-2.9626723792687927883e+00
2.6008669556518837496e-01,-2.9362953858446170230e+00
2.6342114038012670596e-01,-2.9111710448260610384e+00
2.6675558519506503696e-01,-2.8872364948737954116e+00
2.7009003001000331246e-01,-2.8644304339076169796e+00
2.7342447482494164346e-01,-2.8426931594015223403e+00
2.7675891963987997446e-01,-2.8219665703650194111e+00
2.8009336445481824995e-01,-2.8021936405657155156e+00
2.8342780926975658096e-01,-2.7833187846369393803e+00
2.8676225408469491196e-01,-2.7652885140432892364e+00
2.9009669889963318745e-01,-2.7480514481577897890e+00
2.9343114371457151845e-01,-2.7315582986175090952e+00
2.9676558852950984946e-01,-2.7157618477241642907e+00
3.0010003334444812495e-01,-2.7006169211031449962e+00
3.0343447815938645595e-01,-2.6860803549400826817e+00
3.0676892297432478696e-01,-2.6721109581989899162e+00
3.1010336778926306245e-01,-2.6586694889784237006e+00
3.1343781260420139345e-01,-2.6457187096968706186e+00
3.1677225741913972445e-01,-2.6332233712599970588e+00
3.2010670223407799995e-01,-2.6211501427214529691e+00
