0.0000000000000000000e+00,4.5671428844144957111e+03
3.3344448149383127886e-03,6.0996725801030379444e+02
6.6688896298766255771e-03,5.9266928253797789239e+02
1.0003334444814937498e-02,5.7321734148068219383e+02
1.3337779259753251154e-02,5.5454096440266607715e+02
1.6672224074691564810e-02,5.3766547266976249375e+02
2.0006668889629874997e-02,5.2273642834415352354e+02
2.3341113704568188653e-02,5.0954072659797412825e+02
2.6675558519506502309e-02,4.9776000300855866953e+02
3.0010003334444815964e-02,4.8708442062380129300e+02
3.3344448149383129620e-02,4.7725592732709634447e+02
3.6678892964321439807e-02,4.6807749808566484262e+02
4.0013337779259749993e-02,4.5940760621665992858e+02
4.3347782594198067119e-02,4.5114947045597460829e+02
4.6682227409136377305e-02,4.4323976120517119170e+02
5.0016672224074694431e-02,4.3563858282794120669e+02
5.3351117039013004617e-02,4.2832150729789827892e+02
5.6685561853951314804e-02,4.2127359285070303940e+02
6.0020006668889631929e-02,4.1448511085145946709e+02
6.3354451483827942115e-02,4.0794869298120300982e+02
6.6688896298766259241e-02,4.0165753546458915935e+02
7.0023341113704562488e-02,3.9560437631919194246e+02
7.3357785928642879614e-02,3.8978101284135283322e+02
7.6692230743581196739e-02,3.8417818509658394532e+02
8.0026675558519499987e-02,3.7878566480598732369e+02
8.3361120373457817112e-02,3.7359244354334339278e+02
8.6695565188396134237e-02,3.6858702985765910398e+02
9.0030010003334451363e-02,3.6375777008964939796e+02
9.3364454818272754610e-02,3.5909306505095253215e+02
9.6698899633211071736e-02,3.5458155018804853853e+02
1.0003334444814938886e-01,3.5021240661654178439e+02
1.0336778926308769211e-01,3.4597540241376060521e+02
1.0670223407802600923e-01,3.4186100186017057467e+02
1.1003667889296432636e-01,3.3786048871342757138e+02
1.1337112370790262961e-01,3.3396590422259458819e+02
1.1670556852284094673e-01,3.3017012713342785446e+02
1.2004001333777926386e-01,3.2646679319198477742e+02
1.2337445815271756711e-01,3.2285029863722553500e+02
1.2670890296765588423e-01,3.1931571822337400590e+02
1.3004334778259418748e-01,3.1585877064456229846e+02
1.3337779259753251848e-01,3.1247574494554947933e+02
1.3671223741247082173e-01,3.0916342680360475015e+02
1.4004668222740912498e-01,3.0591907412272269084e+02
1.4338112704234745598e-01,3.0274028266056586745e+02
1.4671557185728575923e-01,2.9962502696668707358e+02
1.5005001667222406248e-01,2.9657150049056053831e+02
1.5338446148716239348e-01,2.9357815343342622327e+02
1.5671890630210069673e-01,2.9064360435498804236e+02
1.6005335111703899997e-01,2.8776659916884534596e+02
1.6338779593197733098e-01,2.8494600108219179901e+02
1.6672224074691563422e-01,2.8218075642420018312e+02
1.7005668556185396523e-01,2.7946983571729839468e+02
1.7339113037679226847e-01,2.7681226472550844164e+02
1.7672557519173057172e-01,2.7420710062333523638e+02
1.8006002000666890273e-01,2.7165334503980801628e+02
1.8339446482160720597e-01,2.6915004852130323343e+02
1.8672890963654550922e-01,2.6669625483092505647e+02
1.9006335445148384022e-01,2.6429091468959660460e+02
1.9339779926642214347e-01,2.6193303018325173070e+02
1.9673224408136044672e-01,2.5962159631942898841e+02
2.0006668889629877772e-01,2.5735549268417207713e+02
2.0340113371123708097e-01,2.5513364496636245349e+02
2.0673557852617538422e-01,2.5295500800763170446e+02
2.1007002334111371522e-01,2.5081841808485575029e+02
2.1340446815605201847e-01,2.4872273100840033067e+02
2.1673891297099032172e-01,2.4666686588919188239e+02
2.2007335778592865272e-01,2.4464968127944428034e+02
2.2340780260086695597e-01,2.4266999622047964635e+02
2.2674224741580525921e-01,2.4072669570844180953e+02
2.3007669223074359022e-01,2.3881869934702487512e+02
2.3341113704568189346e-01,2.3694486008646475739e+02
2.3674558186062019671e-01,2.3510406118885421733e+02
2.4008002667555852772e-01,2.3329524779421504377e+02
2.4341447149049683096e-01,2.3151738528684251150e+02
2.4674891630543513421e-01,2.2976941050573333314e+02
2.5008336112037343746e-01,2.2805030543274750698e+02
2.5341780593531176846e-01,2.2635910552234804527e+02
2.5675225075025009946e-01,2.2469487428607874335e+02
2.6008669556518837496e-01,2.2305667489042062357e+02
2.6342114038012670596e-01,2.2144361150407036121e+02
2.6675558519506503696e-01,2.1985483308729016017e+02
2.7009003001000331246e-01,2.1828952586220037801e+02
2.7342447482494164346e-01,2.1674689627535570935e+02
2.7675891963987997446e-01,2.1522618404268462200e+02
2.8009336445481824995e-01,2.1372666508411217023e+02
2.8342780926975658096e-01,2.1224764954507321590e+02
2.8676225408469491196e-01,2.1078848250020612909e+02
2.9009669889963318745e-01,2.0934854165427850603e+02
2.9343114371457151845e-01,2.0792723308632133694e+02
2.9676558852950984946e-01,2.0652398956844311328e+02
3.0010003334444812495e-01,2.0513827176194291724e+02
3.0343447815938645595e-01,2.0376958085620054817e+02
3.0676892297432478696e-01,2.0241744623618066612e+02
3.1010336778926306245e-01,2.0108141754326675255e+02
3.1343781260420139345e-01,1.9976106358303903221e+02
3.1677225741913972445e-01,1.9845597538721284536e+02
3.2010670223407799995e-01,1.9716578326918187258e+02
3.2344114704901633095e-01,1.9589014034273461107e+02
3.2677559186395466195e-01,1.9462871388701492492e+02
3.3011003667889299296e-01,1.9338118462443361523e+02
3.3344448149383126845e-01,1.9214724759631911866e+02
3.3677892630876959945e-01,1.9092662797071108116e+02
3.4011337112370793045e-01,1.8971907333477847146e+02
3.4344781593864620595e-01,1.8852434127526780117e+02
3.4678226075358453695e-01,1.8734219870251206430e+02
3.5011670556852286795e-01,1.8617242141762923779e+02
3.5345115038346114344e-01,1.8501479937329622771e+02
3.5678559519839947445e-01,1.8386914519551007174e+02
3.6012004001333780545e-01,1.8273528083408015732e+02
3.6345448482827608094e-01,1.8161303477276791796e+02
3.6678892964321441195e-01,1.8050224173228880886e+02
3.7012337445815274295e-01,1.7940274244918802538e+02
3.7345781927309101844e-01,1.7831438743826794280e+02
3.7679226408802934944e-01,1.7723703911396856370e+02
3.8012670890296768045e-01,1.7617056532107005751e+02
3.8346115371790595594e-01,1.7511483850105594229e+02
3.8679559853284428694e-01,1.7406973549397898182e+02
3.9013004334778261795e-01,1.7303513735051794242e+02
3.9346448816272089344e-01,1.7201092916398195598e+02
3.9679893297765922444e-01,1.7099699991575954527e+02
4.0013337779259755544e-01,1.6999324229173313938e+02
4.0346782260753583094e-01,1.6899955252535968953e+02
4.0680226742247416194e-01,1.6801583025227751023e+02
4.1013671223741249294e-01,1.6704197837200675281e+02
