0.0000000000000000000e+00,-5.1647045568630519483e+03
3.3344448149383127886e-03,6.1923833968155940966e+02
6.6688896298766255771e-03,6.0194459026700974391e+02
1.0003334444814937498e-02,5.8249736339933872387e+02
1.3337779259753251154e-02,5.6382553594755518134e+02
1.6672224074691564810e-02,5.4695428869873512667e+02
2.0006668889629874997e-02,5.3202925575527206092e+02
2.3341113704568188653e-02,5.1883745467086703229e+02
2.6675558519506502309e-02,5.0706061562483751004e+02
3.0010003334444815964e-02,4.9638893960847013886e+02
3.3344448149383129620e-02,4.8656435384496347751e+02
3.6678892964321439807e-02,4.7738976501347138992e+02
4.0013337779259749993e-02,4.6872354620611190512e+02
4.3347782594198067119e-02,4.6046879977790422345e+02
4.6682227409136377305e-02,4.5256207695308580696e+02
5.0016672224074694431e-02,4.4496337062049019551e+02
5.3351117039013004617e-02,4.3764815597709127815e+02
5.6685561853951314804e-02,4.3060141333505362127e+02
6.0020006668889631929e-02,4.2381335675077934866e+02
6.3354451483827942115e-02,4.1727658106849531805e+02
6.6688896298766259241e-02,4.1098426470455126491e+02
7.0023341113704562488e-02,4.0492914459514975078e+02
7.3357785928642879614e-02,3.9910303089794501830e+02
7.6692230743581196739e-02,3.9349668749168836257e+02
8.0026675558519499987e-02,3.8809991799772257082e+02
8.3361120373457817112e-02,3.8290175138027410640e+02
8.6695565188396134237e-02,3.7789073652113944490e+02
9.0030010003334451363e-02,3.7305526085677877290e+02
9.3364454818272754610e-02,3.6838376559061117632e+02
9.6698899633211071736e-02,3.6386492453692574145e+02
1.0003334444814938886e-01,3.5948795385001051272e+02
1.0336778926308769211e-01,3.5524265300612955798e+02
1.0670223407802600923e-01,3.5111951323543075887e+02
1.1003667889296432636e-01,3.4710984099360234723e+02
1.1337112370790262961e-01,3.4320569546565701557e+02
1.1670556852284094673e-01,3.3939996915628358920e+02
1.2004001333777926386e-01,3.3568630724475315219e+02
1.2337445815271756711e-01,3.3205911157470268336e+02
1.2670890296765588423e-01,3.2851345896922157408e+02
1.3004334778259418748e-01,3.2504506703779168220e+02
