0.0000000000000000000e+00,-2.3214009495428278740e+01
3.3344448149383127886e-03,-2.2303529000973480123e+01
6.6688896298766255771e-03,-2.1429012615556587207e+01
1.0003334444814937498e-02,-2.0589249896679469032e+01
1.3337779259753251154e-02,-1.9783052448447548954e+01
1.6672224074691564810e-02,-1.9009261129310392135e+01
2.0006668889629874997e-02,-1.8266749871305943742e+01
2.3341113704568188653e-02,-1.7554432526048046270e+01
2.6675558519506502309e-02,-1.6871259614412590366e+01
3.0010003334444815964e-02,-1.6216225554554711152e+01
3.3344448149383129620e-02,-1.5588368308370446513e+01
3.6678892964321439807e-02,-1.4986768207598258229e+01
4.0013337779259749993e-02,-1.4410546995793666269e+01
4.3347782594198067119e-02,-1.3858869494093212893e+01
4.6682227409136377305e-02,-1.3330952848139515865e+01
5.0016672224074694431e-02,-1.2826038092089229181e+01
5.3351117039013004617e-02,-1.2343405889174221102e+01
5.6685561853951314804e-02,-1.1882402619734467208e+01
6.0020006668889631929e-02,-1.1442357358033758530e+01
6.3354451483827942115e-02,-1.1022697393256748910e+01
6.6688896298766259241e-02,-1.0622806163329565621e+01
7.0023341113704562488e-02,-1.0242175047259824083e+01
7.3357785928642879614e-02,-9.8802335289126439477e+00
7.6692230743581196739e-02,-9.5365113452584413523e+00
8.0026675558519499987e-02,-9.2104969732874657495e+00
8.3361120373457817112e-02,-8.9017033701253538425e+00
8.6695565188396134237e-02,-8.6096957857428009220e+00
9.0030010003334451363e-02,-8.3339630515511267106e+00
9.3364454818272754610e-02,-8.0740536193512504326e+00
9.6698899633211071736e-02,-7.8295153331786799811e+00
1.0003334444814938886e-01,-7.5998268372865318554e+00
1.0336778926308769211e-01,-7.3845030623848630924e+00
1.0670223407802600923e-01,-7.1830599554048024658e+00
1.1003667889296432636e-01,-6.9949382821439165525e+00
1.1337112370790262961e-01,-6.8195832198381118872e+00
1.1670556852284094673e-01,-6.6564512234497019705e+00
1.2004001333777926386e-01,-6.5049561545046552524e+00
1.2337445815271756711e-01,-6.3644755336872798068e+00
1.2670890296765588423e-01,-6.2343958990324672698e+00
1.3004334778259418748e-01,-6.1141085956067344753e+00
1.3337779259753251848e-01,-6.0029822937747390199e+00
1.3671223741247082173e-01,-5.9003744660926802368e+00
1.4004668222740912498e-01,-5.8056597880337026396e+00
1.4338112704234745598e-01,-5.7182308139160920035e+00
1.4671557185728575923e-01,-5.6374930008326638031e+00
1.5005001667222406248e-01,-5.5628597164144695242e+00
1.5338446148716239348e-01,-5.4937715062148191336e+00
1.5671890630210069673e-01,-5.4296994891156593610e+00
1.6005335111703899997e-01,-5.3701452030200123033e+00
1.6338779593197733098e-01,-5.3146391340782308532e+00
1.6672224074691563422e-01,-5.2627410159306640125e+00
1.7005668556185396523e-01,-5.2140443006256322889e+00
1.7339113037679226847e-01,-5.1681752595415169083e+00
1.7672557519173057172e-01,-5.1247912539675883892e+00
1.8006002000666890273e-01,-5.0835791284907259069e+00
1.8339446482160720597e-01,-5.0442558285744247826e+00
1.8672890963654550922e-01,-5.0065671004827665413e+00
1.9006335445148384022e-01,-4.9702843594676560102e+00
1.9339779926642214347e-01,-4.9352024960976779155e+00
1.9673224408136044672e-01,-4.9011378121030118038e+00
2.0006668889629877772e-01,-4.8679262279926538426e+00
2.0340113371123708097e-01,-4.8354243856258873890e+00
2.0673557852617538422e-01,-4.8035080568351151697e+00
2.1007002334111371522e-01,-4.7720679906397291958e+00
2.1340446815605201847e-01,-4.7410082568014821902e+00
2.1673891297099032172e-01,-4.7102448301064416825e+00
2.2007335778592865272e-01,-4.6797043089464001042e+00
2.2340780260086695597e-01,-4.6493230117065422746e+00
2.2674224741580525921e-01,-4.6190483742843957415e+00
2.3007669223074359022e-01,-4.5888369417754102386e+00
2.3341113704568189346e-01,-4.5586519084005248104e+00
2.3674558186062019671e-01,-4.5284623281312086363e+00
2.4008002667555852772e-01,-4.4982424317352878163e+00
2.4341447149049683096e-01,-4.4679710192653718792e+00
2.4674891630543513421e-01,-4.4376309202980550594e+00
2.5008336112037343746e-01,-4.4072089268664855766e+00
2.5341780593531176846e-01,-4.3766962870629502191e+00
2.5675225075025009946e-01,-4.3460871855358327309e+00
2.6008669556518837496e-01,-4.3153781273227647119e+00
2.6342114038012670596e-01,-4.2845676514417974090e+00
2.6675558519506503696e-01,-4.2536560776249263682e+00
2.7009003001000331246e-01,-4.2226452824743221370e+00
2.7342447482494164346e-01,-4.1915385017302471127e+00
2.7675891963987997446e-01,-4.1603401490661662265e+00
2.8009336445481824995e-01,-4.1290555393784877936e+00
2.8342780926975658096e-01,-4.0976907343004604911e+00
2.8676225408469491196e-01,-4.0662525169126375602e+00
2.9009669889963318745e-01,-4.0347482983823663716e+00
2.9343114371457151845e-01,-4.0031860328374486713e+00
2.9676558852950984946e-01,-3.9715741423752985995e+00
3.0010003334444812495e-01,-3.9399214510669491318e+00
3.0343447815938645595e-01,-3.9082371269461626540e+00
3.0676892297432478696e-01,-3.8765306309905032123e+00
3.1010336778926306245e-01,-3.8448113007849906708e+00
3.1343781260420139345e-01,-3.8130874715790117335e+00
3.1677225741913972445e-01,-3.7813674081608805722e+00
3.2010670223407799995e-01,-3.7496595247822073205e+00
3.2344114704901633095e-01,-3.7179723624276914684e+00
3.2677559186395466195e-01,-3.6863145689458294285e+00
3.3011003667889299296e-01,-3.6546948817238993357e+00
3.3344448149383126845e-01,-3.6231221126253441156e+00
3.3677892630876959945e-01,-3.5916051349384243707e+00
3.4011337112370793045e-01,-3.5601528721124178212e+00
3.4344781593864620595e-01,-3.5287742356727056503e+00
3.4678226075358453695e-01,-3.4974769179855287327e+00
3.5011670556852286795e-01,-3.4662673744822192212e+00
3.5345115038346114344e-01,-3.4351520513947120250e+00
3.5678559519839947445e-01,-3.4041374391963259427e+00
3.6012004001333780545e-01,-3.3732300684549341163e+00
3.6345448482827608094e-01,-3.3424365062780436730e+00
3.6678892964321441195e-01,-3.3117633532777563943e+00
3.7012337445815274295e-01,-3.2812172409900219883e+00
3.7345781927309101844e-01,-3.2508048296882980921e+00
3.7679226408802934944e-01,-3.2205328065368248325e+00
3.8012670890296768045e-01,-3.1904078840332505962e+00
3.8346115371790595594e-01,-3.1604366380238024803e+00
3.8679559853284428694e-01,-3.1306239990336957035e+00
3.9013004334778261795e-01,-3.1009739542261174350e+00
3.9346448816272089344e-01,-3.0714905364145579370e+00
3.9679893297765922444e-01,-3.0421778358729474334e+00
