0.0000000000000000000e+00,3.8838325382361722404e+03
3.3344448149383127886e-03,3.4445338367168669720e+03
6.6688896298766255771e-03,3.0550278043702774085e+03
1.0003334444814937498e-02,2.7097453672930064386e+03
1.3337779259753251154e-02,2.4037217631159846860e+03
1.6672224074691564810e-02,2.1325363909613552096e+03
2.0006668889629874997e-02,1.8922565651406830511e+03
2.3341113704568188653e-02,1.6793873421376554234e+03
2.6675558519506502309e-02,1.4908230917100233910e+03
3.0010003334444815964e-02,1.3238070143544755410e+03
3.3344448149383129620e-02,1.1758925499755634974e+03
3.6678892964321439807e-02,1.0449087871256656399e+03
4.0013337779259749993e-02,9.2892972911657443547e+02
4.3347782594198067119e-02,8.2624741264956946907e+02
4.6682227409136377305e-02,7.3534908959397398576e+02
5.0016672224074694431e-02,6.5489061697726640432e+02
5.3351117039013004617e-02,5.8368056627992370977e+02
5.6685561853951314804e-02,5.2066656738246854275e+02
6.0020006668889631929e-02,4.6490872839295559515e+02
6.3354451483827942115e-02,4.1558187974445075952e+02
6.6688896298766259241e-02,3.7194601585940694122e+02
7.0023341113704562488e-02,3.3335371281795556797e+02
7.3357785928642879614e-02,2.9922252757584573146e+02
7.6692230743581196739e-02,2.6904355539747984949e+02
8.0026675558519499987e-02,2.4236059979398586961e+02
8.3361120373457817112e-02,2.1877042195109982003e+02
8.6695565188396134237e-02,1.9791872460954726876e+02
9.0030010003334451363e-02,1.7948593457570245846e+02
9.3364454818272754610e-02,1.6319287011404114196e+02
9.6698899633211071736e-02,1.4879222216800712886e+02
1.0003334444814938886e-01,1.3606145791617203145e+02
1.0336778926308769211e-01,1.2480612830687725534e+02
1.0670223407802600923e-01,1.1485469980672921508e+02
1.1003667889296432636e-01,1.0605248929996757568e+02
1.1337112370790262961e-01,9.8263646919962894799e+01
1.1670556852284094673e-01,9.1369163264070351715e+01
1.2004001333777926386e-01,8.5262662931231020025e+01
1.2337445815271756711e-01,7.9849259005196913108e+01
1.2670890296765588423e-01,7.5045857988723696508e+01
1.3004334778259418748e-01,7.0779469424992939253e+01
1.3337779259753251848e-01,6.6984959178347963871e+01
1.3671223741247082173e-01,6.3604416587716819720e+01
1.4004668222740912498e-01,6.0587082455143715265e+01
1.4338112704234745598e-01,5.7888383378166103910e+01
1.4671557185728575923e-01,5.5468932234100684298e+01
1.5005001667222406248e-01,5.3293671314883212631e+01
1.5338446148716239348e-01,5.1331817566499665872e+01
1.5671890630210069673e-01,4.9556378658621873967e+01
1.6005335111703899997e-01,4.7943649262984713744e+01
1.6338779593197733098e-01,4.6472750745661436156e+01
1.6672224074691563422e-01,4.5125286867736726037e+01
1.7005668556185396523e-01,4.3885158934400294584e+01
1.7339113037679226847e-01,4.2738282269119459045e+01
1.7672557519173057172e-01,4.1672325977423788856e+01
1.8006002000666890273e-01,4.0676493914246904637e+01
1.8339446482160720597e-01,3.9741389988596679927e+01
1.8672890963654550922e-01,3.8858859763604939985e+01
1.9006335445148384022e-01,3.8021811283896944644e+01
1.9339779926642214347e-01,3.7224078553179502649e+01
1.9673224408136044672e-01,3.6460303812088753261e+01
2.0006668889629877772e-01,3.5725838825826315315e+01
2.0340113371123708097e-01,3.5016719789881982194e+01
2.0673557852617538422e-01,3.4329587890878897838e+01
2.1007002334111371522e-01,3.3661562682589483586e+01
2.1340446815605201847e-01,3.3010178279660927103e+01
2.1673891297099032172e-01,3.2373329728733480692e+01
2.2007335778592865272e-01,3.1749226276169100203e+01
2.2340780260086695597e-01,3.1136355710376086847e+01
2.2674224741580525921e-01,3.0533497062581055559e+01
2.3007669223074359022e-01,2.9939664886127825838e+01
2.3341113704568189346e-01,2.9354048515858519153e+01
2.3674558186062019671e-01,2.8775987575850528799e+01
2.4008002667555852772e-01,2.8204950994534389253e+01
2.4341447149049683096e-01,2.7640518675396187120e+01
2.4674891630543513421e-01,2.7082365486728740223e+01
