0.0000000000000000000e+00,-2.3218556620130868851e+01
3.3344448149383127886e-03,-2.2307892252254369225e+01
6.6688896298766255771e-03,-2.1433188103330209628e+01
1.0003334444814937498e-02,-2.0593233659966742266e+01
1.3337779259753251154e-02,-1.9786840436512051156e+01
1.6672224074691564810e-02,-1.9012849190180574510e+01
2.0006668889629874997e-02,-1.8270133746912346595e+01
2.3341113704568188653e-02,-1.7557607853580734059e+01
2.6675558519506502309e-02,-1.6874221933220638903e+01
3.0010003334444815964e-02,-1.6218970318978961132e+01
3.3344448149383129620e-02,-1.5590890906390622916e+01
3.6678892964321439807e-02,-1.4989063985379456057e+01
4.0013337779259749993e-02,-1.4412611288402734644e+01
4.3347782594198067119e-02,-1.3860697663343444219e+01
4.6682227409136377305e-02,-1.3332540330663713135e+01
5.0016672224074694431e-02,-1.2827380449752292080e+01
5.3351117039013004617e-02,-1.2344498870600958185e+01
5.6685561853951314804e-02,-1.1883242242432219271e+01
6.0020006668889631929e-02,-1.1442939971826820766e+01
6.3354451483827942115e-02,-1.1023019798223474552e+01
6.6688896298766259241e-02,-1.0622865679510097081e+01
7.0023341113704562488e-02,-1.0241969666385697835e+01
7.3357785928642879614e-02,-9.8797619865199788336e+00
7.6692230743581196739e-02,-9.5357732958805634382e+00
8.0026675558519499987e-02,-9.2094930808803283639e+00
8.3361120373457817112e-02,-8.9004354440415305305e+00
8.6695565188396134237e-02,-8.6081669438474577305e+00
9.0030010003334451363e-02,-8.3321777592710137839e+00
9.3364454818272754610e-02,-8.0720178432785782974e+00
9.6698899633211071736e-02,-7.8272366224789386990e+00
1.0003334444814938886e-01,-7.5973142935908732909e+00
1.0336778926308769211e-01,-7.3817674044049699233e+00
1.0670223407802600923e-01,-7.1801135107637445998e+00
1.1003667889296432636e-01,-6.9917948244218166565e+00
1.1337112370790262961e-01,-6.8162578760023793123e+00
1.1670556852284094673e-01,-6.6529603574784328401e+00
1.2004001333777926386e-01,-6.5013171208624278563e+00
1.2337445815271756711e-01,-6.3607064017520578147e+00
1.2670890296765588423e-01,-6.2305152324979253819e+00
1.3004334778259418748e-01,-6.1101352083969677764e+00
1.3337779259753251848e-01,-5.9989349420861710627e+00
1.3671223741247082173e-01,-5.8962715634753362082e+00
1.4004668222740912498e-01,-5.8015191880557015480e+00
1.4338112704234745598e-01,-5.7140696115443709857e+00
1.4671557185728575923e-01,-5.6333273466279525366e+00
1.5005001667222406248e-01,-5.5587046513100863976e+00
1.5338446148716239348e-01,-5.4896408668595171321e+00
1.5671890630210069673e-01,-5.4256058492060201814e+00
1.6005335111703899997e-01,-5.3660998419877508070e+00
1.6338779593197733098e-01,-5.3106520314537206673e+00
1.6672224074691563422e-01,-5.2588208764867951928e+00
1.7005668556185396523e-01,-5.2101986046365702521e+00
1.7339113037679226847e-01,-5.1644103254203042042e+00
1.7672557519173057172e-01,-5.1211123091504742177e+00
1.8006002000666890273e-01,-5.0799903867401416946e+00
1.8339446482160720597e-01,-5.0407605840955476140e+00
1.8672890963654550922e-01,-5.0031678217495185734e+00
1.9006335445148384022e-01,-4.9669827727932966965e+00
1.9339779926642214347e-01,-4.9319996647229258357e+00
1.9673224408136044672e-01,-4.8980342102326765996e+00
2.0006668889629877772e-01,-4.8649218101029614303e+00
2.0340113371123708097e-01,-4.8325186640331923016e+00
2.0673557852617538422e-01,-4.8007001733907266328e+00
2.1007002334111371522e-01,-4.7693567701333154929e+00
2.1340446815605201847e-01,-4.7383922540320781991e+00
2.1673891297099032172e-01,-4.7077223715371436796e+00
2.2007335778592865272e-01,-4.6772735294022869112e+00
2.2340780260086695597e-01,-4.6469818878591171440e+00
2.2674224741580525921e-01,-4.6167947664116413264e+00
2.3007669223074359022e-01,-4.5866686262633589166e+00
2.3341113704568189346e-01,-4.5565665986764436468e+00
2.3674558186062019671e-01,-4.5264576924846231520e+00
2.4008002667555852772e-01,-4.4963161085142289153e+00
2.4341447149049683096e-01,-4.4661206297827060752e+00
2.4674891630543513421e-01,-4.4358540797473935413e+00
2.5008336112037343746e-01,-4.4055032564835254760e+00
2.5341780593531176846e-01,-4.3750594314949999841e+00
2.5675225075025009946e-01,-4.3445168207649889069e+00
2.6008669556518837496e-01,-4.3138719653804491472e+00
2.6342114038012670596e-01,-4.2831234441668577517e+00
2.6675558519506503696e-01,-4.2522716196073853112e+00
2.7009003001000331246e-01,-4.2213184133081309568e+00
2.7342447482494164346e-01,-4.1902671076819428819e+00
2.7675891963987997446e-01,-4.1591221644611309216e+00
2.8009336445481824995e-01,-4.1278889510761196391e+00
2.8342780926975658096e-01,-4.0965735850988416189e+00
2.8676225408469491196e-01,-4.0651829054266830354e+00
2.9009669889963318745e-01,-4.0337243785813381436e+00
2.9343114371457151845e-01,-4.0022060133937351623e+00
2.9676558852950984946e-01,-3.9706362858607047173e+00
3.0010003334444812495e-01,-3.9390240730275691838e+00
3.0343447815938645595e-01,-3.9073785948823043235e+00
3.0676892297432478696e-01,-3.8757093632643764280e+00
3.1010336778926306245e-01,-3.8440257658351750791e+00
3.1343781260420139345e-01,-3.8123361878513124523e+00
3.1677225741913972445e-01,-3.7806489429893885834e+00
3.2010670223407799995e-01,-3.7489724930057524155e+00
3.2344114704901633095e-01,-3.7173154249993682896e+00
3.2677559186395466195e-01,-3.6856864315427593226e+00
3.3011003667889299296e-01,-3.6540942933631761491e+00
3.3344448149383126845e-01,-3.6225478642910493576e+00
3.3677892630876959945e-01,-3.5910560582237192051e+00
3.4011337112370793045e-01,-3.5596278378799386388e+00
3.4344781593864620595e-01,-3.5282721527052816057e+00
3.4678226075358453695e-01,-3.4969967309539913281e+00
3.5011670556852286795e-01,-3.4658080619024249636e+00
3.5345115038346114344e-01,-3.4347126243117038769e+00
3.5678559519839947445e-01,-3.4037169399205779996e+00
3.6012004001333780545e-01,-3.3728275693170242100e+00
3.6345448482827608094e-01,-3.3420511084016801817e+00
3.6678892964321441195e-01,-3.3113941853709549790e+00
3.7012337445815274295e-01,-3.2808634581541031849e+00
3.7345781927309101844e-01,-3.2504656122443176258e+00
3.7679226408802934944e-01,-3.2202073588689810180e+00
3.8012670890296768045e-01,-3.1900954334487985342e+00
3.8346115371790595594e-01,-3.1601364334601504957e+00
3.8679559853284428694e-01,-3.1303353081959652826e+00
3.9013004334778261795e-01,-3.1006960614736098769e+00
3.9346448816272089344e-01,-3.0712227416946165093e+00
3.9679893297765922444e-01,-3.0419194536743292545e+00
4.0013337779259755544e-01,-3.0127903573178400620e+00
4.0346782260753583094e-01,-2.9838396663723845137e+00
4.0680226742247416194e-01,-2.9550716472325828654e+00
4.1013671223741249294e-01,-2.9264906177756486727e+00
4.1347115705235076843e-01,-2.8981009462043552105e+00
4.1680560186728909944e-01,-2.8699070498761205528e+00
4.2014004668222743044e-01,-2.8419133940970198182e+00
4.2347449149716570593e-01,-2.8141244908599647445e+00
4.2680893631210403694e-01,-2.7865448262843388605e+00
4.3014338112704236794e-01,-2.7591776019953671018e+00
4.3347782594198064343e-01,-2.7320249062720685096e+00
4.3681227075691897443e-01,-2.7050888645879118677e+00
4.4014671557185730544e-01,-2.6783716789425029425e+00
4.4348116038679558093e-01,-2.6518756258587425911e+00
4.4681560520173391193e-01,-2.6256030543241113406e+00
4.5015005001667224294e-01,-2.5995563836594159923e+00
4.5348449483161051843e-01,-2.5737381012982023520e+00
4.5681893964654884943e-01,-2.5481507604599529238e+00
4.6015338446148718043e-01,-2.5227969777001049145e+00
4.6348782927642545593e-01,-2.4976794303198328606e+00
4.6682227409136378693e-01,-2.4728008536185548394e+00
4.7015671890630211793e-01,-2.4481640379721234524e+00
4.7349116372124039342e-01,-2.4237718257197773397e+00
4.7682560853617872443e-01,-2.3996268612053226477e+00
4.8016005335111705543e-01,-2.3757304302381023753e+00
4.8349449816605533092e-01,-2.3520833901044944092e+00
4.8682894298099366193e-01,-2.3286866729982809154e+00
4.9016338779593199293e-01,-2.3055412833256783145e+00
4.9349783261087026842e-01,-2.2826482942686689981e+00
4.9683227742580859942e-01,-2.2600088442027903568e+00
5.0016672224074687492e-01,-2.2376241329553621107e+00
5.0350116705568526143e-01,-2.2154954178903922823e+00
5.0683561187062353692e-01,-2.1936240098067627535e+00
5.1017005668556181242e-01,-2.1720112686367700761e+00
5.1350450150050019893e-01,-2.1506585989326967301e+00
5.1683894631543847442e-01,-2.1295674451297927909e+00
5.2017339113037674991e-01,-2.1087392865749343684e+00
5.2350783594531513643e-01,-2.0881756323112541374e+00
5.2684228076025341192e-01,-2.0678780156102392063e+00
5.3017672557519168741e-01,-2.0478479490813401576e+00
5.3351117039013007393e-01,-2.0280861751518468594e+00
5.3684561520506834942e-01,-2.0085927416508067012e+00
5.4018006002000662491e-01,-1.9893677095248114561e+00
5.4351450483494501142e-01,-1.9704111756297570945e+00
5.4684894964988328692e-01,-1.9517232675934566011e+00
5.5018339446482156241e-01,-1.9333041385120623978e+00
5.5351783927975994892e-01,-1.9151539614783743559e+00
5.5685228409469822441e-01,-1.8972729239414776181e+00
5.6018672890963649991e-01,-1.8796612218987385212e+00
5.6352117372457488642e-01,-1.8623190539228744456e+00
5.6685561853951316191e-01,-1.8452466150285982138e+00
5.7019006335445143741e-01,-1.8284440903852685611e+00
