0.0000000000000000000e+00,-8.2279784600283437612e+02
3.3344448149383127886e-03,7.0631351345140103604e+01
6.6688896298766255771e-03,7.0395398683256615868e+01
1.0003334444814937498e-02,7.0034882229220698946e+01
1.3337779259753251154e-02,6.9572425867350446538e+01
1.6672224074691564810e-02,6.9027493599002028191e+01
2.0006668889629874997e-02,6.8416789860057392048e+01
2.3341113704568188653e-02,6.7754612090128645718e+01
2.6675558519506502309e-02,6.7053160705663486851e+01
3.0010003334444815964e-02,6.6322812526979859626e+01
3.3344448149383129620e-02,6.5572358135905005838e+01
3.6678892964321439807e-02,6.4809212696212540550e+01
4.0013337779259749993e-02,6.4039598942502465206e+01
4.3347782594198067119e-02,6.3268707403367194786e+01
4.6682227409136377305e-02,6.2500838801089720675e+01
5.0016672224074694431e-02,6.1739524359367209172e+01
5.3351117039013004617e-02,6.0987634283516264588e+01
5.6685561853951314804e-02,6.0247471421203094621e+01
6.0020006668889631929e-02,5.9520852156888281570e+01
6.3354451483827942115e-02,5.8809177663488299004e+01
6.6688896298766259241e-02,5.8113495608508586088e+01
7.0023341113704562488e-02,5.7434553788629116866e+01
7.3357785928642879614e-02,5.6772846728493924218e+01
7.6692230743581196739e-02,5.6128656528918938307e+01
8.0026675558519499987e-02,5.5502087756841255839e+01
8.3361120373457817112e-02,5.4893096032609840051e+01
8.6695565188396134237e-02,5.4301514931489478499e+01
9.0030010003334451363e-02,5.3727081245333693005e+01
9.3364454818272754610e-02,5.3169452770724568325e+01
9.6698899633211071736e-02,5.2628218619476733409e+01
1.0003334444814938886e-01,5.2102924436662767960e+01
1.0336778926308769211e-01,5.1593079047752425481e+01
1.0670223407802600923e-01,5.1098157695555855184e+01
1.1003667889296432636e-01,5.0617629062605814738e+01
1.1337112370790262961e-01,5.0150939072217006753e+01
1.1670556852284094673e-01,4.9697539212497133576e+01
1.2004001333777926386e-01,4.9256874754140319794e+01
1.2337445815271756711e-01,4.8828399930138985496e+01
1.2670890296765588423e-01,4.8411574921781145520e+01
1.3004334778259418748e-01,4.8005872857430929912e+01
1.3337779259753251848e-01,4.7610777660623689655e+01
1.3671223741247082173e-01,4.7225792611187472403e+01
1.4004668222740912498e-01,4.6850430606541564771e+01
1.4338112704234745598e-01,4.6484231471122754442e+01
1.4671557185728575923e-01,4.6126741396771706150e+01
1.5005001667222406248e-01,4.5777537217922493085e+01
1.5338446148716239348e-01,4.5436204103013949407e+01
1.5671890630210069673e-01,4.5102351813400062497e+01
1.6005335111703899997e-01,4.4775608676435567190e+01
1.6338779593197733098e-01,4.4455616283252325616e+01
1.6672224074691563422e-01,4.4142041654135397266e+01
1.7005668556185396523e-01,4.3834563301331705532e+01
1.7339113037679226847e-01,4.3532878479157204765e+01
1.7672557519173057172e-01,4.3236704022528705593e+01
1.8006002000666890273e-01,4.2945768052380699942e+01
1.8339446482160720597e-01,4.2659816649619884288e+01
1.8672890963654550922e-01,4.2378611629734585620e+01
1.9006335445148384022e-01,4.2101926365485248027e+01
1.9339779926642214347e-01,4.1829549187192242243e+01
1.9673224408136044672e-01,4.1561281926550137200e+01
2.0006668889629877772e-01,4.1296937553832002266e+01
2.0340113371123708097e-01,4.1036340992616082701e+01
2.0673557852617538422e-01,4.0779328519568487366e+01
2.1007002334111371522e-01,4.0525747072814468197e+01
2.1340446815605201847e-01,4.0275453233463657909e+01
2.1673891297099032172e-01,4.0028312490502941046e+01
2.2007335778592865272e-01,3.9784199941721709592e+01
2.2340780260086695597e-01,3.9542999385661488532e+01
2.2674224741580525921e-01,3.9304601496837840102e+01
2.3007669223074359022e-01,3.9068903945716314752e+01
2.3341113704568189346e-01,3.8835813064376367265e+01
2.3674558186062019671e-01,3.8605241214024992757e+01
2.4008002667555852772e-01,3.8377105630514201096e+01
2.4341447149049683096e-01,3.8151329427828528651e+01
2.4674891630543513421e-01,3.7927842896838789954e+01
2.5008336112037343746e-01,3.7706580459618166401e+01
2.5341780593531176846e-01,3.7487479996275467897e+01
2.5675225075025009946e-01,3.7270483963155676577e+01
2.6008669556518837496e-01,3.7055540727414019386e+01
2.6342114038012670596e-01,3.6842601664136580553e+01
2.6675558519506503696e-01,3.6631620579655127301e+01
2.7009003001000331246e-01,3.6422554240911836132e+01
2.7342447482494164346e-01,3.6215364300417682841e+01
2.7675891963987997446e-01,3.6010014968052473705e+01
