0.0000000000000000000e+00,6.4021774837291195581e+04
3.3344448149383127886e-03,4.7428119815221383760e+04
6.6688896298766255771e-03,3.5154940955788464635e+04
1.0003334444814937498e-02,2.6090326040393101721e+04
1.3337779259753251154e-02,1.9405240290614037804e+04
1.6672224074691564810e-02,1.4482645167308444798e+04
2.0006668889629874997e-02,1.0863773418355824106e+04
2.3341113704568188653e-02,8.2078839320226288692e+03
2.6675558519506502309e-02,6.2619885951896176266e+03
3.0010003334444815964e-02,4.8384869528151511986e+03
3.3344448149383129620e-02,3.7983790301637791345e+03
3.6678892964321439807e-02,3.0387932244884786996e+03
4.0013337779259749993e-02,2.4837223705216092640e+03
4.3347782594198067119e-02,2.0771354634587382861e+03
4.6682227409136377305e-02,1.7778428927812492475e+03
5.0016672224074694431e-02,1.5556208818079346656e+03
5.3351117039013004617e-02,1.3884224807864973172e+03
5.6685561853951314804e-02,1.2602380502950340997e+03
6.0020006668889631929e-02,1.1594939314167306748e+03
6.3354451483827942115e-02,1.0779063501375169380e+03
6.6688896298766259241e-02,1.0095930773681585606e+03
7.0023341113704562488e-02,9.5042053419629189648e+02
7.3357785928642879614e-02,8.9754258377177973216e+02
7.6692230743581196739e-02,8.4901647915469106920e+02
8.0026675558519499987e-02,8.0356600418712025657e+02
8.3361120373457817112e-02,7.6037708694040054525e+02
8.6695565188396134237e-02,7.1894658423881423914e+02
9.0030010003334451363e-02,6.7900518012189752426e+02
9.3364454818272754610e-02,6.4041952020894734687e+02
9.6698899633211071736e-02,6.0314566547124161389e+02
1.0003334444814938886e-01,5.6720077736461882978e+02
1.0336778926308769211e-01,5.3262731154497362240e+02
1.0670223407802600923e-01,4.9947682020837515893e+02
1.1003667889296432636e-01,4.6780054997467237854e+02
1.1337112370790262961e-01,4.3764298824156668388e+02
1.1670556852284094673e-01,4.0903805427178264154e+02
1.2004001333777926386e-01,3.8200277173673333664e+02
1.2337445815271756711e-01,3.5653822557438786589e+02
1.2670890296765588423e-01,3.3263499968330438605e+02
1.3004334778259418748e-01,3.1027336664713141090e+02
1.3337779259753251848e-01,2.8941806561616328963e+02
1.3671223741247082173e-01,2.7002190652210936150e+02
1.4004668222740912498e-01,2.5203318549232375290e+02
1.4338112704234745598e-01,2.3539642465084469336e+02
1.4671557185728575923e-01,2.2005046033851343168e+02
1.5005001667222406248e-01,2.0592567597147066749e+02
1.5338446148716239348e-01,1.9295207904987447023e+02
1.5671890630210069673e-01,1.8106086769646427115e+02
1.6005335111703899997e-01,1.7018450045894934419e+02
1.6338779593197733098e-01,1.6025493973265719205e+02
1.6672224074691563422e-01,1.5120220451484243540e+02
1.7005668556185396523e-01,1.4295941988141632351e+02
1.7339113037679226847e-01,1.3546333664859977830e+02
1.7672557519173057172e-01,1.2865409707349058976e+02
1.8006002000666890273e-01,1.2247485236520380170e+02
1.8339446482160720597e-01,1.1686997378161034078e+02
1.8672890963654550922e-01,1.1178654911092699820e+02
1.9006335445148384022e-01,1.0717565100088883412e+02
1.9339779926642214347e-01,1.0299201698822601259e+02
1.9673224408136044672e-01,9.9193746232208212632e+01
2.0006668889629877772e-01,9.5742001805417999094e+01
2.0340113371123708097e-01,9.2600326291112509125e+01
2.0673557852617538422e-01,8.9734920296221304170e+01
2.1007002334111371522e-01,8.7115054214023118107e+01
2.1340446815605201847e-01,8.4712798145141420036e+01
2.1673891297099032172e-01,8.2502761120818504992e+01
2.2007335778592865272e-01,8.0461859361095562804e+01
2.2340780260086695597e-01,7.8569113113453639130e+01
2.2674224741580525921e-01,7.6805554600042114544e+01
2.3007669223074359022e-01,7.5154217773650486834e+01
2.3341113704568189346e-01,7.3599971322071880309e+01
2.3674558186062019671e-01,7.2129331645796241901e+01
2.4008002667555852772e-01,7.0730296202754217916e+01
2.4341447149049683096e-01,6.9392194922426526205e+01
2.4674891630543513421e-01,6.8105557586449407381e+01
2.5008336112037343746e-01,6.6862072054582199598e+01
2.5341780593531176846e-01,6.5654685090819185689e+01
2.5675225075025009946e-01,6.4477338317480345609e+01
2.6008669556518837496e-01,6.3324815392078548371e+01
2.6342114038012670596e-01,6.2192647363582899800e+01
2.6675558519506503696e-01,6.1077028302671287463e+01
2.7009003001000331246e-01,5.9974740047040640434e+01
2.7342447482494164346e-01,5.8883085042031780176e+01
2.7675891963987997446e-01,5.7799833790111350140e+01
2.8009336445481824995e-01,5.6723298515414398935e+01
2.8342780926975658096e-01,5.5652270272808877394e+01
2.8676225408469491196e-01,5.4585861397194712197e+01
2.9009669889963318745e-01,5.3523458848395058851e+01
2.9343114371457151845e-01,5.2464686129172250162e+01
2.9676558852950984946e-01,5.1409369459443908568e+01
3.0010003334444812495e-01,5.0357507745762767115e+01
3.0343447815938645595e-01,4.9309245936941962896e+01
3.0676892297432478696e-01,4.8264851405214344027e+01
3.1010336778926306245e-01,4.7224703616556475083e+01
3.1343781260420139345e-01,4.6189298765170285321e+01
3.1677225741913972445e-01,4.5159204521711380664e+01
3.2010670223407799995e-01,4.4135038060239537572e+01
3.2344114704901633095e-01,4.3117453023254576294e+01
3.2677559186395466195e-01,4.2107128098382055725e+01
3.3011003667889299296e-01,4.1104757035806997578e+01
3.3344448149383126845e-01,4.0111039953738234942e+01
3.3677892630876959945e-01,3.9126675795348205611e+01
3.4011337112370793045e-01,3.8152355815017124030e+01
3.4344781593864620595e-01,3.7188756330653724547e+01
3.4678226075358453695e-01,3.6236496768868910578e+01
3.5011670556852286795e-01,3.5296138128096188780e+01
3.5345115038346114344e-01,3.4368219791503740623e+01
3.5678559519839947445e-01,3.3453258611326660343e+01
3.6012004001333780545e-01,3.2551746602888755433e+01
3.6345448482827608094e-01,3.1664149061682078212e+01
3.6678892964321441195e-01,3.0790903057909726925e+01
3.7012337445815274295e-01,2.9932416267516771313e+01
3.7345781927309101844e-01,2.9089066102876692810e+01
3.7679226408802934944e-01,2.8261199110016914204e+01
3.8012670890296768045e-01,2.7449130602604093099e+01
3.8346115371790595594e-01,2.6653137675399904083e+01
3.8679559853284428694e-01,2.5873396956944898051e+01
3.9013004334778261795e-01,2.5110020093032762389e+01
3.9346448816272089344e-01,2.4363097515722330400e+01
3.9679893297765922444e-01,2.3632699156706088672e+01
4.0013337779259755544e-01,2.2918874672819516292e+01
4.0346782260753583094e-01,2.2221653746767671578e+01
4.0680226742247416194e-01,2.1541046453836628416e+01
4.1013671223741249294e-01,2.0877043686275182921e+01
4.1347115705235076843e-01,2.0229617627859870055e+01
4.1680560186728909944e-01,1.9598722271904847503e+01
4.2014004668222743044e-01,1.8984293976652967473e+01
4.2347449149716570593e-01,1.8386252052594628026e+01
4.2680893631210403694e-01,1.7804496687412978417e+01
4.3014338112704236794e-01,1.7238863435387141720e+01
4.3347782594198064343e-01,1.6689135484589296965e+01
4.3681227075691897443e-01,1.6155089493133349521e+01
4.4014671557185730544e-01,1.5636497408633529105e+01
4.4348116038679558093e-01,1.5133126703705434224e+01
4.4681560520173391193e-01,1.4644740619655436831e+01
4.5015005001667224294e-01,1.4171098416969901024e+01
4.5348449483161051843e-01,1.3711955631353198726e+01
4.5681893964654884943e-01,1.3267064334189150543e+01
4.6015338446148718043e-01,1.2836173396414189085e+01
4.6348782927642545593e-01,1.2419028754893469468e+01
4.6682227409136378693e-01,1.2015373680485202712e+01
4.7015671890630211793e-01,1.1624949047063427798e+01
4.7349116372124039342e-01,1.1247493600846736328e+01
4.7682560853617872443e-01,1.0882737448689802306e+01
4.8016005335111705543e-01,1.0530372133354493513e+01
4.8349449816605533092e-01,1.0190079944936140777e+01
4.8682894298099366193e-01,9.8615484435482194669e+00
4.9016338779593199293e-01,9.5444703718550698568e+00
4.9349783261087026842e-01,9.2385435578037675697e+00
4.9683227742580859942e-01,8.9434708242622473762e+00
5.0016672224074687492e-01,8.6589599051028294241e+00
5.0350116705568526143e-01,8.3847233673018966016e+00
5.0683561187062353692e-01,8.1204785386560818239e+00
5.1017005668556181242e-01,7.8659474407423397579e+00
5.1350450150050019893e-01,7.6208567267749325325e+00
5.1683894631543847442e-01,7.3849376240355057988e+00
5.2017339113037674991e-01,7.1579258805744414573e+00
5.2350783594531513643e-01,6.9395617159019780118e+00
5.2684228076025341192e-01,6.7295897754063176421e+00
5.3017672557519168741e-01,6.5277584034295461635e+00
5.3351117039013007393e-01,6.3338070522886811275e+00
5.3684561520506834942e-01,6.1474694278910826384e+00
5.4018006002000662491e-01,5.9684864620016746528e+00
5.4351450483494501142e-01,5.7966065606241583552e+00
5.4684894964988328692e-01,5.6315853640715705097e+00
5.5018339446482156241e-01,5.4731855173232739631e+00
5.5351783927975994892e-01,5.3211764501692044860e+00
5.5685228409469822441e-01,5.1753341666691126122e+00
5.6018672890963649991e-01,5.0354410434800600527e+00
5.6352117372457488642e-01,4.9012856366292840704e+00
5.6685561853951316191e-01,4.7726624963321206963e+00
5.7019006335445143741e-01,4.6493719894756884159e+00
5.7352450816938982392e-01,4.5312201294091796200e+00
5.7685895298432809941e-01,4.4180184127002863903e+00
5.8019339779926637490e-01,4.3095836625349317472e+00
5.8352784261420476142e-01,4.2057378784543004713e+00
5.8686228742914303691e-01,4.1063080921388444011e+00
5.9019673224408131240e-01,4.0111261901495938176e+00
5.9353117705901969892e-01,3.9200258541594723560e+00
5.9686562187395797441e-01,3.8328410544672664173e+00
6.0020006668889624990e-01,3.7494111739368141123e+00
6.0353451150383463641e-01,3.6695813358679925109e+00
6.0686895631877291191e-01,3.5932021944403005342e+00
6.1020340113371118740e-01,3.5201297337882424543e+00
