-1.0000000000000000000e+00,1.5330134108796832561e+09
-9.9899949974987489743e-01,1.5142784846008756161e+09
-9.9799899949974990587e-01,1.4957601491352865696e+09
-9.9699849924962480330e-01,1.4774560430799620152e+09
-9.9599799899949970072e-01,1.4593638292276923656e+09
-9.9499749874937470917e-01,1.4414811943349077702e+09
-9.9399699849924960660e-01,1.4238058488916821480e+09
-9.9299649824912461504e-01,1.4063355268937783241e+09
-9.9199599799899951247e-01,1.3890679856167201996e+09
-9.9099549774887440989e-01,1.3720010053919293880e+09
-9.8999499749874941834e-01,1.3551323893848185539e+09
-9.8899449724862431577e-01,1.3384599633749198914e+09
-9.8799399699849921319e-01,1.3219815755379438400e+09
-9.8699349674837422164e-01,1.3056950962298402786e+09
-9.8599299649824911906e-01,1.2895984177727627754e+09
-9.8499249624812401649e-01,1.2736894542429730892e+09
-9.8399199599799902494e-01,1.2579661412606616020e+09
-9.8299149574787392236e-01,1.2424264357816441059e+09
-9.8199099549774881979e-01,1.2270683158909463882e+09
-9.8099049524762382823e-01,1.2118897805982532501e+09
-9.7998999499749872566e-01,1.1968888496351830959e+09
-9.7898949474737373411e-01,1.1820635632544164658e+09
-9.7798899449724863153e-01,1.1674119820306332111e+09
-9.7698849424712352896e-01,1.1529321866632294655e+09
-9.7598799399699853740e-01,1.1386222777808620930e+09
-9.7498749374687343483e-01,1.1244803757477016449e+09
-9.7398699349674833226e-01,1.1105046204715027809e+09
-9.7298649324662334070e-01,1.0966931712133817673e+09
-9.7198599299649823813e-01,1.0830442063993015289e+09
-9.7098549274637313555e-01,1.0695559234333181381e+09
-9.6998499249624814400e-01,1.0562265385124877691e+09
-9.6898449224612304143e-01,1.0430542864434447289e+09
-9.6798399199599804987e-01,1.0300374204606975317e+09
-9.6698349174587294730e-01,1.0171742120465167761e+09
-9.6598299149574784472e-01,1.0044629507525225878e+09
-9.6498249124562285317e-01,9.9190194402285075188e+08
-9.6398199099549775060e-01,9.7948951701894652843e+08
-9.6298149074537264802e-01,9.6722401244598078728e+08
-9.6198099049524765647e-01,9.5510379038081705570e+08
-9.6098049024512255389e-01,9.4312722810156261921e+08
-9.5997998999499745132e-01,9.3129271991868937016e+08
-9.5897948974487245977e-01,9.1959867700768923759e+08
-9.5797898949474735719e-01,9.0804352724325215816e+08
-9.5697848924462236564e-01,8.9662571503499174118e+08
-9.5597798899449726306e-01,8.8534370116464161873e+08
-9.5497748874437216049e-01,8.7419596262478160858e+08
-9.5397698849424716894e-01,8.6318099245901596546e+08
-9.5297648824412206636e-01,8.5229729960362517834e+08
-9.5197598799399696379e-01,8.4154340873069155216e+08
-9.5097548774387197223e-01,8.3091786009264945984e+08
-9.4997498749374686966e-01,8.2041920936827003956e+08
-9.4897448724362176709e-01,8.1004602751006340981e+08
-9.4797398699349677553e-01,7.9979690059310579300e+08
-9.4697348674337167296e-01,7.8967042966522884369e+08
-9.4597298649324668141e-01,7.7966523059861409664e+08
-9.4497248624312157883e-01,7.6977993394276595116e+08
-9.4397198599299647626e-01,7.6001318477880764008e+08
-9.4297148574287148470e-01,7.5036364257516920567e+08
-9.4197098549274638213e-01,7.4082998104457867146e+08
-9.4097048524262127955e-01,7.3141088800238907337e+08
-9.3996998499249628800e-01,7.2210506522622966766e+08
-9.3896948474237118543e-01,7.1291122831692922115e+08
-9.3796898449224608285e-01,7.0382810656076467037e+08
-9.3696848424212109130e-01,6.9485444279296910763e+08
-9.3596798399199598872e-01,6.8598899326250147820e+08
-9.3496748374187088615e-01,6.7723052749810290337e+08
-9.3396698349174589460e-01,6.6857782817556679249e+08
-9.3296648324162079202e-01,6.6002969098626041412e+08
-9.3196598299149580047e-01,6.5158492450688362122e+08
-9.3096548274137069789e-01,6.4324235007040834427e+08
-9.2996498249124559532e-01,6.3500080163826394081e+08
-9.2896448224112060377e-01,6.2685912567368042469e+08
-9.2796398199099550119e-01,6.1881618101623988152e+08
-9.2696348174087039862e-01,6.1087083875758528709e+08
-9.2596298149074540706e-01,6.0302198211830186844e+08
-9.2496248124062030449e-01,5.9526850632594561577e+08
-9.2396198099049531294e-01,5.8760931849421977997e+08
-9.2296148074037021036e-01,5.8004333750327599049e+08
-9.2196098049024510779e-01,5.7256949388115429878e+08
-9.2096048024012011624e-01,5.6518672968631589413e+08
-9.1995997998999501366e-01,5.5789399839129209518e+08
-9.1895947973986991109e-01,5.5069026476743376255e+08
-9.1795897948974491953e-01,5.4357450477072393894e+08
-9.1695847923961981696e-01,5.3654570542868810892e+08
-9.1595797898949471438e-01,5.2960286472835546732e+08
-9.1495747873936972283e-01,5.2274499150528019667e+08
-9.1395697848924462026e-01,5.1597110533361876011e+08
-9.1295647823911951768e-01,5.0928023641722714901e+08
-9.1195597798899452613e-01,5.0267142548180538416e+08
-9.1095547773886942355e-01,4.9614372366804873943e+08
-9.0995497748874432098e-01,4.8969619242581701279e+08
-9.0895447723861932943e-01,4.8332790340930485725e+08
-9.0795397698849422685e-01,4.7703793837320172787e+08
-9.0695347673836923530e-01,4.7082538906984233856e+08
-9.0595297648824413272e-01,4.6468935714732378721e+08
-9.0495247623811903015e-01,4.5862895404860335588e+08
-9.0395197598799403860e-01,4.5264330091154390574e+08
-9.0295147573786893602e-01,4.4673152846990990639e+08
-9.0195097548774383345e-01,4.4089277695531481504e+08
-9.0095047523761884189e-01,4.3512619600009226799e+08
-8.9994997498749373932e-01,4.2943094454109817743e+08
-8.9894947473736874777e-01,4.2380619072442793846e+08
-8.9794897448724364519e-01,4.1825111181104111671e+08
-8.9694847423711854262e-01,4.1276489408329486847e+08
-8.9594797398699355107e-01,4.0734673275236058235e+08
-8.9494747373686844849e-01,4.0199583186652749777e+08
-8.9394697348674334592e-01,3.9671140422039407492e+08
-8.9294647323661835436e-01,3.9149267126491600275e+08
-8.9194597298649325179e-01,3.8633886301832079887e+08
-8.9094547273636814921e-01,3.8124921797787964344e+08
-8.8994497248624315766e-01,3.7622298303252172470e+08
-8.8894447223611805509e-01,3.7125941337629032135e+08
-8.8794397198599295251e-01,3.6635777242262649536e+08
-8.8694347173586796096e-01,3.6151733171948355436e+08
