-1.0000000000000000000e+00,9.7527205786615705490e+08
-9.9899949974987489743e-01,9.6313534430382883549e+08
-9.9799899949974990587e-01,9.5114158843477880955e+08
-9.9699849924962480330e-01,9.3928920130901563168e+08
-9.9599799899949970072e-01,9.2757661058430421352e+08
-9.9499749874937470917e-01,9.1600226036354124546e+08
-9.9399699849924960660e-01,9.0456461103366041183e+08
-9.9299649824912461504e-01,8.9326213910598933697e+08
-9.9199599799899951247e-01,8.8209333705804896355e+08
-9.9099549774887440989e-01,8.7105671317685091496e+08
-9.8999499749874941834e-01,8.6015079140356945992e+08
-9.8899449724862431577e-01,8.4937411117967641354e+08
-9.8799399699849921319e-01,8.3872522729447495937e+08
-9.8699349674837422164e-01,8.2820270973402822018e+08
-9.8599299649824911906e-01,8.1780514353147923946e+08
-9.8499249624812401649e-01,8.0753112861874413490e+08
-9.8399199599799902494e-01,7.9737927967956495285e+08
-9.8299149574787392236e-01,7.8734822600392961502e+08
-9.8199099549774881979e-01,7.7743661134380328655e+08
-9.8099049524762382823e-01,7.6764309377021420002e+08
-9.7998999499749872566e-01,7.5796634553165137768e+08
-9.7898949474737373411e-01,7.4840505291375124454e+08
-9.7798899449724863153e-01,7.3895791610030651093e+08
-9.7698849424712352896e-01,7.2962364903553092480e+08
-9.7598799399699853740e-01,7.2040097928762209415e+08
-9.7498749374687343483e-01,7.1128864791356360912e+08
-9.7398699349674833226e-01,7.0228540932519197464e+08
-9.7298649324662334070e-01,6.9339003115650784969e+08
-9.7198599299649823813e-01,6.8460129413219380379e+08
-9.7098549274637313555e-01,6.7591799193737554550e+08
-9.6998499249624814400e-01,6.6733893108858847618e+08
-9.6898449224612304143e-01,6.5886293080591690540e+08
-9.6798399199599804987e-01,6.5048882288636469841e+08
-9.6698349174587294730e-01,6.4221545157835602760e+08
-9.6598299149574784472e-01,6.3404167345744323730e+08
-9.6498249124562285317e-01,6.2596635730314958096e+08
-9.6398199099549775060e-01,6.1798838397695934772e+08
-9.6298149074537264802e-01,6.1010664630146002769e+08
-9.6198099049524765647e-01,6.0232004894060003757e+08
-9.6098049024512255389e-01,5.9462750828105902672e+08
-9.5997998999499745132e-01,5.8702795231474900246e+08
-9.5897948974487245977e-01,5.7952032052238881588e+08
-9.5797898949474735719e-01,5.7210356375817751884e+08
-9.5697848924462236564e-01,5.6477664413555479050e+08
-9.5597798899449726306e-01,5.5753853491401541233e+08
-9.5497748874437216049e-01,5.5038822038700807095e+08
