-1.0000000000000000000e+00,1.2079038429328773022e+09
-9.9899949974987489743e-01,1.1929999194603631496e+09
-9.9799899949974990587e-01,1.1782700088744528294e+09
-9.9699849924962480330e-01,1.1637121945496904850e+09
-9.9599799899949970072e-01,1.1493245797063570023e+09
-9.9499749874937470917e-01,1.1351052872180349827e+09
-9.9399699849924960660e-01,1.1210524594209003448e+09
-9.9299649824912461504e-01,1.1071642579247920513e+09
-9.9199599799899951247e-01,1.0934388634259092808e+09
-9.9099549774887440989e-01,1.0798744755212941170e+09
-9.8999499749874941834e-01,1.0664693125249310732e+09
-9.8899449724862431577e-01,1.0532216112855370045e+09
-9.8799399699849921319e-01,1.0401296270060129166e+09
-9.8699349674837422164e-01,1.0271916330645264387e+09
-9.8599299649824911906e-01,1.0144059208372095823e+09
-9.8499249624812401649e-01,1.0017707995224895477e+09
-9.8399199599799902494e-01,9.8928459596701765060e+08
-9.8299149574787392236e-01,9.7694565449315094948e+08
-9.8199099549774881979e-01,9.6475233672804570198e+08
-9.8099049524762382823e-01,9.5270302143429660797e+08
-9.7998999499749872566e-01,9.4079610434210205078e+08
-9.7898949474737373411e-01,9.2902999798298871517e+08
-9.7798899449724863153e-01,9.1740313152503752708e+08
-9.7698849424712352896e-01,9.0591395060962927341e+08
-9.7598799399699853740e-01,8.9456091718966829777e+08
-9.7498749374687343483e-01,8.8334250936930394173e+08
-9.7398699349674833226e-01,8.7225722124510169029e+08
-9.7298649324662334070e-01,8.6130356274869263172e+08
-9.7198599299649823813e-01,8.5048005949084234238e+08
-9.7098549274637313555e-01,8.3978525260697090626e+08
-9.6998499249624814400e-01,8.2921769860408496857e+08
-9.6898449224612304143e-01,8.1877596920910966396e+08
-9.6798399199599804987e-01,8.0845865121862113476e+08
-9.6698349174587294730e-01,7.9826434634997022152e+08
-9.6598299149574784472e-01,7.8819167109376382828e+08
-9.6498249124562285317e-01,7.7823925656771361828e+08
-9.6398199099549775060e-01,7.6840574837182557583e+08
-9.6298149074537264802e-01,7.5868980644494271278e+08
-9.6198099049524765647e-01,7.4909010492259073257e+08
-9.6098049024512255389e-01,7.3960533199614739418e+08
-9.5997998999499745132e-01,7.3023418977332377434e+08
-9.5897948974487245977e-01,7.2097539413991677761e+08
-9.5797898949474735719e-01,7.1182767462285828590e+08
-9.5697848924462236564e-01,7.0278977425452923775e+08
