-1.0000000000000000000e+00,1.0750775656846778393e+09
-9.9899949974987489743e-01,1.0617506348956854343e+09
-9.9799899949974990587e-01,1.0485800539468479156e+09
-9.9699849924962480330e-01,1.0355640922027615309e+09
-9.9599799899949970072e-01,1.0227010370397349596e+09
-9.9499749874937470917e-01,1.0099891936702104807e+09
-9.9399699849924960660e-01,9.9742688496878159046e+08
-9.9299649824912461504e-01,9.8501245129982209206e+08
-9.9199599799899951247e-01,9.7274425034663975239e+08
-9.9099549774887440989e-01,9.6062065694222521782e+08
-9.8999499749874941834e-01,9.4864006290152180195e+08
-9.8899449724862431577e-01,9.3680087685522949696e+08
-9.8799399699849921319e-01,9.2510152408512520790e+08
-9.8699349674837422164e-01,9.1354044636089241505e+08
-9.8599299649824911906e-01,9.0211610177843654156e+08
-9.8499249624812401649e-01,8.9082696459966742992e+08
-9.8399199599799902494e-01,8.7967152509378218651e+08
-9.8299149574787392236e-01,8.6864828937995779514e+08
-9.8199099549774881979e-01,8.5775577927151441574e+08
-9.8099049524762382823e-01,8.4699253212150156498e+08
-9.7998999499749872566e-01,8.3635710066968977451e+08
-9.7898949474737373411e-01,8.2584805289098429680e+08
-9.7798899449724863153e-01,8.1546397184521758556e+08
-9.7698849424712352896e-01,8.0520345552832162380e+08
-9.7598799399699853740e-01,7.9506511672488963604e+08
-9.7498749374687343483e-01,7.8504758286206710339e+08
-9.7398699349674833226e-01,7.7514949586480236053e+08
-9.7298649324662334070e-01,7.6536951201244020462e+08
-9.7198599299649823813e-01,7.5570630179661953449e+08
-9.7098549274637313555e-01,7.4615854978049516678e+08
-9.6998499249624814400e-01,7.3672495445925736427e+08
-9.6898449224612304143e-01,7.2740422812193441391e+08
-9.6798399199599804987e-01,7.1819509671448838711e+08
-9.6698349174587294730e-01,7.0909629970415329933e+08
-9.6598299149574784472e-01,7.0010658994505906105e+08
-9.6498249124562285317e-01,6.9122473354508078098e+08
-9.6398199099549775060e-01,6.8244950973391664028e+08
-9.6298149074537264802e-01,6.7377971073242235184e+08
-9.6198099049524765647e-01,6.6521414162311851978e+08
-9.6098049024512255389e-01,6.5675162022193205357e+08
-9.5997998999499745132e-01,6.4839097695111596584e+08
-9.5897948974487245977e-01,6.4013105471335029602e+08
-9.5797898949474735719e-01,6.3197070876702547073e+08
-9.5697848924462236564e-01,6.2390880660267877579e+08
-9.5597798899449726306e-01,6.1594422782058513165e+08
-9.5497748874437216049e-01,6.0807586400949001312e+08
-9.5397698849424716894e-01,6.0030261862648391724e+08
-9.5297648824412206636e-01,5.9262340687797343731e+08
-9.5197598799399696379e-01,5.8503715560179924965e+08
-9.5097548774387197223e-01,5.7754280315043199062e+08
-9.4997498749374686966e-01,5.7013929927526652813e+08
-9.4897448724362176709e-01,5.6282560501201081276e+08
-9.4797398699349677553e-01,5.5560069256714046001e+08
-9.4697348674337167296e-01,5.4846354520541262627e+08
-9.4597298649324668141e-01,5.4141315713845014572e+08
-9.4497248624312157883e-01,5.3444853341436481476e+08
-9.4397198599299647626e-01,5.2756868980841410160e+08
-9.4297148574287148470e-01,5.2077265271469700336e+08
-9.4197098549274638213e-01,5.1405945903886026144e+08
-9.4097048524262127955e-01,5.0742815609181630611e+08
-9.3996998499249628800e-01,5.0087780148447245359e+08
-9.3896948474237118543e-01,4.9440746302343702316e+08
-9.3796898449224608285e-01,4.8801621860772591829e+08
-9.3696848424212109130e-01,4.8170315612643903494e+08
-9.3596798399199598872e-01,4.7546737335739117861e+08
-9.3496748374187088615e-01,4.6930797786672914028e+08
-9.3396698349174589460e-01,4.6322408690947431326e+08
-9.3296648324162079202e-01,4.5721482733101534843e+08
-9.3196598299149580047e-01,4.5127933546954011917e+08
-9.3096548274137069789e-01,4.4541675705938702822e+08
-9.2996498249124559532e-01,4.3962624713531589508e+08
-9.2896448224112060377e-01,4.3390696993768465519e+08
-9.2796398199099550119e-01,4.2825809881853377819e+08
-9.2696348174087039862e-01,4.2267881614856004715e+08
-9.2596298149074540706e-01,4.1716831322497320175e+08
-9.2496248124062030449e-01,4.1172579018023633957e+08
-9.2396198099049531294e-01,4.0635045589167350531e+08
-9.2296148074037021036e-01,4.0104152789193433523e+08
-9.2196098049024510779e-01,3.9579823228032577038e+08
-9.2096048024012011624e-01,3.9061980363497579098e+08
-9.1995997998999501366e-01,3.8550548492584770918e+08
-9.1895947973986991109e-01,3.8045452742858076096e+08
-9.1795897948974491953e-01,3.7546619063916051388e+08
-9.1695847923961981696e-01,3.7053974218939840794e+08
-9.1595797898949471438e-01,3.6567445776323223114e+08
-9.1495747873936972283e-01,3.6086962101381719112e+08
-9.1395697848924462026e-01,3.5612452348142421246e+08
-9.1295647823911951768e-01,3.5143846451212173700e+08
-9.1195597798899452613e-01,3.4681075117723464966e+08
-9.1095547773886942355e-01,3.4224069819358658791e+08
-9.0995497748874432098e-01,3.3772762784450519085e+08
-9.0895447723861932943e-01,3.3327086990158897638e+08
-9.0795397698849422685e-01,3.2886976154722583294e+08
-9.0695347673836923530e-01,3.2452364729786652327e+08
-9.0595297648824413272e-01,3.2023187892802596092e+08
-9.0495247623811903015e-01,3.1599381539503520727e+08
-9.0395197598799403860e-01,3.1180882276450598240e+08
-9.0295147573786893602e-01,3.0767627413652116060e+08
-9.0195097548774383345e-01,3.0359554957254582644e+08
-9.0095047523761884189e-01,2.9956603602303880453e+08
-8.9994997498749373932e-01,2.9558712725576478243e+08
-8.9894947473736874777e-01,2.9165822378481167555e+08
-8.9794897448724364519e-01,2.8777873280028563738e+08
-8.9694847423711854262e-01,2.8394806809869658947e+08
-8.9594797398699355107e-01,2.8016565001401829720e+08
-8.9494747373686844849e-01,2.7643090534941631556e+08
-8.9394697348674334592e-01,2.7274326730964714289e+08
-8.9294647323661835436e-01,2.6910217543410974741e+08
-8.9194597298649325179e-01,2.6550707553054860234e+08
-8.9094547273636814921e-01,2.6195741960941392183e+08
-8.8994497248624315766e-01,2.5845266581885161996e+08
-8.8894447223611805509e-01,2.5499227838033139706e+08
-8.8794397198599295251e-01,2.5157572752490827441e+08
-8.8694347173586796096e-01,2.4820248943010303378e+08
-8.8594297148574285838e-01,2.4487204615740278363e+08
-8.8494247123561775581e-01,2.4158388559037324786e+08
-8.8394197098549276426e-01,2.3833750137337937951e+08
-8.8294147073536766168e-01,2.3513239285090422630e+08
-8.8194097048524267013e-01,2.3196806500746652484e+08
-8.8094047023511756755e-01,2.2884402840812811255e+08
-8.7993996998499246498e-01,2.2575979913958314061e+08
-8.7893946973486747343e-01,2.2271489875183415413e+08
-8.7793896948474237085e-01,2.1970885420043307543e+08
-8.7693846923461737930e-01,2.1674119778930050135e+08
-8.7593796898449227673e-01,2.1381146711410197616e+08
-8.7493746873436717415e-01,2.1091920500618681312e+08
-8.7393696848424218260e-01,2.0806395947708025575e+08
-8.7293646823411708002e-01,2.0524528366352179646e+08
-8.7193596798399197745e-01,2.0246273577305132151e+08
-8.7093546773386698590e-01,1.9971587903012877703e+08
-8.6993496748374188332e-01,1.9700428162279090285e+08
-8.6893446723361678075e-01,1.9432751664983779192e+08
-8.6793396698349178919e-01,1.9168516206853830814e+08
-8.6693346673336668662e-01,1.8907680064285877347e+08
-8.6593296648324158404e-01,1.8650201989220666885e+08
-8.6493246623311659249e-01,1.8396041204067951441e+08
-8.6393196598299148992e-01,1.8145157396682074666e+08
-8.6293146573286638734e-01,1.7897510715387907624e+08
-8.6193096548274139579e-01,1.7653061764055827260e+08
-8.6093046523261629321e-01,1.7411771597225922346e+08
-8.5992996498249119064e-01,1.7173601715281179547e+08
-8.5892946473236619909e-01,1.6938514059668523073e+08
-8.5792896448224109651e-01,1.6706471008167523146e+08
-8.5692846423211610496e-01,1.6477435370206880569e+08
-8.5592796398199100238e-01,1.6251370382227218151e+08
-8.5492746373186601083e-01,1.6028239703090763092e+08
-8.5392696348174090826e-01,1.5808007409536641836e+08
-8.5292646323161580568e-01,1.5590637991682127118e+08
-8.5192596298149081413e-01,1.5376096348568889499e+08
-8.5092546273136571156e-01,1.5164347783753558993e+08
-8.4992496248124060898e-01,1.4955358000943449140e+08
-8.4892446223111561743e-01,1.4749093099675488472e+08
-8.4792396198099051485e-01,1.4545519571038794518e+08
-8.4692346173086541228e-01,1.4344604293440526724e+08
-8.4592296148074042073e-01,1.4146314528414306045e+08
-8.4492246123061531815e-01,1.3950617916470855474e+08
-8.4392196098049021558e-01,1.3757482472990557551e+08
-8.4292146073036522402e-01,1.3566876584157603979e+08
-8.4192096048024012145e-01,1.3378769002935118973e+08
-8.4092046023011501887e-01,1.3193128845081083477e+08
-8.3991995997999002732e-01,1.3009925585204656422e+08
-8.3891945972986492475e-01,1.2829129052862195671e+08
-8.3791895947973982217e-01,1.2650709428693234921e+08
-8.3691845922961483062e-01,1.2474637240595455468e+08
-8.3591795897948972804e-01,1.2300883359938311577e+08
-8.3491745872936462547e-01,1.2129418997815719247e+08
