0.0000000000000000000e+00,7.1898120792320842156e+03
3.3344448149383127886e-03,6.2087657034493267929e+03
6.6688896298766255771e-03,5.3619278450023512050e+03
1.0003334444814937498e-02,4.6311671547610212656e+03
1.3337779259753251154e-02,4.0007446336490183967e+03
1.6672224074691564810e-02,3.4570166120909279925e+03
2.0006668889629874997e-02,2.9881668278635720526e+03
2.3341113704568188653e-02,2.5839724401758562635e+03
2.6675558519506502309e-02,2.2355900217808921298e+03
3.0010003334444815964e-02,1.9353769840142851990e+03
3.3344448149383129620e-02,1.6767297259636495710e+03
3.6678892964321439807e-02,1.4539429488282114562e+03
4.0013337779259749993e-02,1.2620881175206163789e+03
4.3347782594198067119e-02,1.0969093718698807152e+03
4.6682227409136377305e-02,9.5473554498319754202e+02
5.0016672224074694431e-02,8.3239046723665023819e+02
5.3351117039013004617e-02,7.2713292611195038262e+02
5.6685561853951314804e-02,6.3660386874711718974e+02
6.0020006668889631929e-02,5.5875340952668966565e+02
6.3354451483827942115e-02,4.9182731544250088973e+02
6.6688896298766259241e-02,4.3429598901066617600e+02
7.0023341113704562488e-02,3.8485448684241487172e+02
7.3357785928642879614e-02,3.4236248313348835381e+02
7.6692230743581196739e-02,3.0584814163239582285e+02
8.0026675558519499987e-02,2.7446548810068310331e+02
8.3361120373457817112e-02,2.4748663939288306324e+02
8.6695565188396134237e-02,2.2428863527173623993e+02
9.0030010003334451363e-02,2.0432713395950716517e+02
9.3364454818272754610e-02,1.8713847495560261791e+02
9.6698899633211071736e-02,1.7232356396486389372e+02
1.0003334444814938886e-01,1.5953507055468830345e+02
1.0336778926308769211e-01,1.4847725882030445632e+02
1.0670223407802600923e-01,1.3889661207725970371e+02
1.1003667889296432636e-01,1.3057284666993859901e+02
1.1337112370790262961e-01,1.2331798009045701292e+02
1.1670556852284094673e-01,1.1697177674391699043e+02
1.2004001333777926386e-01,1.1139624834234847128e+02
1.2337445815271756711e-01,1.0647293871588014724e+02
1.2670890296765588423e-01,1.0210114137875628160e+02
1.3004334778259418748e-01,9.8195068676167409194e+01
1.3337779259753251848e-01,9.4681421969752605605e+01
1.3671223741247082173e-01,9.1497862809906123971e+01
1.4004668222740912498e-01,8.8591582951950329061e+01
1.4338112704234745598e-01,8.5917808718186407191e+01
1.4671557185728575923e-01,8.3438662006382941172e+01
1.5005001667222406248e-01,8.1122413920891446537e+01
1.5338446148716239348e-01,7.8942440636549505939e+01
1.5671890630210069673e-01,7.6876387655129988730e+01
1.6005335111703899997e-01,7.4905506368380656568e+01
1.6338779593197733098e-01,7.3014248219588722577e+01
1.6672224074691563422e-01,7.1190020714318393402e+01
1.7005668556185396523e-01,6.9422485629602832091e+01
1.7339113037679226847e-01,6.7703156357672739318e+01
1.7672557519173057172e-01,6.6025102744641912977e+01
