0.0000000000000000000e+00,7.1855167894060532490e+03
3.3344448149383127886e-03,6.2050561087168507584e+03
6.6688896298766255771e-03,5.3587223217214814213e+03
1.0003334444814937498e-02,4.6283942052005022560e+03
1.3337779259753251154e-02,3.9983417600315697200e+03
1.6672224074691564810e-02,3.4549292978874846085e+03
2.0006668889629874997e-02,2.9863476212566311006e+03
2.3341113704568188653e-02,2.5823801313876888344e+03
2.6675558519506502309e-02,2.2341889091967582317e+03
3.0010003334444815964e-02,1.9341362182748634950e+03
3.3344448149383129620e-02,1.6756227266014293491e+03
3.6678892964321439807e-02,1.4529468860400602352e+03
4.0013337779259749993e-02,1.2611834521142327503e+03
4.3347782594198067119e-02,1.0960794469959630533e+03
4.6682227409136377305e-02,9.5396622407566985657e+02
5.0016672224074694431e-02,8.3166981505712828948e+02
5.3351117039013004617e-02,7.2645092508376205842e+02
5.6685561853951314804e-02,6.3595216865306315412e+02
6.0020006668889631929e-02,5.5812510647089618487e+02
6.3354451483827942115e-02,4.9121675774314178398e+02
6.6688896298766259241e-02,4.3369860323701294647e+02
7.0023341113704562488e-02,3.8426662972464316681e+02
7.3357785928642879614e-02,3.4178130387778577415e+02
7.6692230743581196739e-02,3.0527146983483436316e+02
8.0026675558519499987e-02,2.7389172720932998573e+02
8.3361120373457817112e-02,2.4691467717270828075e+02
8.6695565188396134237e-02,2.2371776991009230073e+02
9.0030010003334451363e-02,2.0375699715803887102e+02
9.3364454818272754610e-02,1.8656897835202062197e+02
9.6698899633211071736e-02,1.7175484849734942827e+02
1.0003334444814938886e-01,1.5896745364004073053e+02
1.0336778926308769211e-01,1.4791120161559413759e+02
1.0670223407802600923e-01,1.3833268910112113304e+02
1.1003667889296432636e-01,1.3001170847470422132e+02
1.1337112370790262961e-01,1.2276033189798235412e+02
1.1670556852284094673e-01,1.1641836319102279163e+02
1.2004001333777926386e-01,1.1084783200390909030e+02
1.2337445815271756711e-01,1.0593028115136286260e+02
1.2670890296765588423e-01,1.0156499513089907794e+02
1.3004334778259418748e-01,9.7666170916898579435e+01
1.3337779259753251848e-01,9.4160482469699459784e+01
1.3671223741247082173e-01,9.0985554120269867440e+01
1.4004668222740912498e-01,8.8088538321594583635e+01
1.4338112704234745598e-01,8.5424621010976210300e+01
1.4671557185728575923e-01,8.2955880806649787473e+01
1.5005001667222406248e-01,8.0650538888121133141e+01
1.5338446148716239348e-01,7.8481921402815459032e+01
1.5671890630210069673e-01,7.6427625307618754391e+01
1.6005335111703899997e-01,7.4468855119225864314e+01
1.6338779593197733098e-01,7.2590015404743638783e+01
1.6672224074691563422e-01,7.0778464628227283129e+01
1.7005668556185396523e-01,6.9023817484997508132e+01
1.7339113037679226847e-01,6.7317542921870469286e+01
1.7672557519173057172e-01,6.5652668945156463565e+01
1.8006002000666890273e-01,6.4023552985753823918e+01
1.8339446482160720597e-01,6.2425868631968235434e+01
1.8672890963654550922e-01,6.0856333842803167045e+01
1.9006335445148384022e-01,5.9312415435337484837e+01
1.9339779926642214347e-01,5.7792197834794883704e+01
1.9673224408136044672e-01,5.6294274276153458914e+01
2.0006668889629877772e-01,5.4817658946565977374e+01
2.0340113371123708097e-01,5.3361781268537157530e+01
2.0673557852617538422e-01,5.1926402940761775540e+01
2.1007002334111371522e-01,5.0511490122454993923e+01
2.1340446815605201847e-01,4.9117165676624921389e+01
2.1673891297099032172e-01,4.7743671422217630607e+01
2.2007335778592865272e-01,4.6391336552139748051e+01
2.2340780260086695597e-01,4.5060550536572606006e+01
2.2674224741580525921e-01,4.3751733427293515888e+01
2.3007669223074359022e-01,4.2465319697423360878e+01
2.3341113704568189346e-01,4.1201748581057543674e+01
2.3674558186062019671e-01,3.9961452820746032444e+01
2.4008002667555852772e-01,3.8744849495508070447e+01
2.4341447149049683096e-01,3.7552332673689150511e+01
2.4674891630543513421e-01,3.6384267614002986591e+01
2.5008336112037343746e-01,3.5240966069539936711e+01
2.5341780593531176846e-01,3.4122639242142490446e+01
2.5675225075025009946e-01,3.3029453790870370256e+01
2.6008669556518837496e-01,3.1961544701099509069e+01
2.6342114038012670596e-01,3.0919014152061929934e+01
2.6675558519506503696e-01,2.9901930874385044490e+01
2.7009003001000331246e-01,2.8910329920710832852e+01
2.7342447482494164346e-01,2.7944212783312408988e+01
2.7675891963987997446e-01,2.7003544253093565430e+01
2.8009336445481824995e-01,2.6088194795472958276e+01
2.8342780926975658096e-01,2.5197957883839979587e+01
2.8676225408469491196e-01,2.4332607144419739598e+01
2.9009669889963318745e-01,2.3491898697231146542e+01
2.9343114371457151845e-01,2.2675571709595626402e+01
2.9676558852950984946e-01,2.1883349029833109256e+01
3.0010003334444812495e-01,2.1114937885870048717e+01
3.0343447815938645595e-01,2.0370030635614394754e+01
3.0676892297432478696e-01,1.9648305551860943297e+01
3.1010336778926306245e-01,1.8949406063926382160e+01
3.1343781260420139345e-01,1.8272897444742625339e+01
3.1677225741913972445e-01,1.7618330297676163099e+01
3.2010670223407799995e-01,1.6985255806995308347e+01
3.2344114704901633095e-01,1.6373225858273425359e+01
3.2677559186395466195e-01,1.5781793182845330392e+01
3.3011003667889299296e-01,1.5210511522416314989e+01
3.3344448149383126845e-01,1.4658935810410014255e+01
3.3677892630876959945e-01,1.4126622367068506492e+01
3.4011337112370793045e-01,1.3613129105694397936e+01
3.4344781593864620595e-01,1.3118014235030498682e+01
3.4678226075358453695e-01,1.2640803054973586583e+01
3.5011670556852286795e-01,1.2180992807060535554e+01
3.5345115038346114344e-01,1.1738090182372689085e+01
3.5678559519839947445e-01,1.1311612673566875387e+01
3.6012004001333780545e-01,1.0901088226170204010e+01
3.6345448482827608094e-01,1.0506054916616394124e+01
3.6678892964321441195e-01,1.0126060654846032349e+01
3.7012337445815274295e-01,9.7606629094841945715e+00
3.7345781927309101844e-01,9.4094284537814711911e+00
3.7679226408802934944e-01,9.0719331306613248955e+00
3.8012670890296768045e-01,8.7477616353587759335e+00
3.8346115371790595594e-01,8.4365047463839601960e+00
3.8679559853284428694e-01,8.1377361241944168313e+00
3.9013004334778261795e-01,7.8510265054574297494e+00
3.9346448816272089344e-01,7.5759599500303860253e+00
3.9679893297765922444e-01,7.3121335150950406145e+00
4.0013337779259755544e-01,7.0591567424456602708e+00
4.0346782260753583094e-01,6.8166511748624749600e+00
4.0680226742247416194e-01,6.5842498996933738198e+00
4.1013671223741249294e-01,6.3615971179021562065e+00
4.1347115705235076843e-01,6.1483477369663148693e+00
4.1680560186728909944e-01,5.9441669861223722648e+00
4.2014004668222743044e-01,5.7487300525625384395e+00
4.2347449149716570593e-01,5.5617217372840404011e+00
4.2680893631210403694e-01,5.3828355106358101168e+00
4.3014338112704236794e-01,5.2117627281817080487e+00
4.3347782594198064343e-01,5.0481955296878462391e+00
4.3681227075691897443e-01,4.8918370620969691132e+00
4.4014671557185730544e-01,4.7424013654275505303e+00
4.4348116038679558093e-01,4.5996129136925789638e+00
4.4681560520173391193e-01,4.4632061797877078391e+00
4.5015005001667224294e-01,4.3329252229303465427e+00
4.5348449483161051843e-01,4.2085232973247324040e+00
4.5681893964654884943e-01,4.0897624808150681019e+00
4.6015338446148718043e-01,3.9764133223693729491e+00
4.6348782927642545593e-01,3.8682545073114411593e+00
4.6682227409136378693e-01,3.7650725392878623410e+00
4.7015671890630211793e-01,3.6666614380215629687e+00
4.7349116372124039342e-01,3.5728224519633915435e+00
4.7682560853617872443e-01,3.4833627853905739791e+00
4.8016005335111705543e-01,3.3980910120602660918e+00
4.8349449816605533092e-01,3.3168213602503429094e+00
4.8682894298099366193e-01,3.2393755826814842891e+00
4.9016338779593199293e-01,3.1655826322916671423e+00
4.9349783261087026842e-01,3.0952783517020425741e+00
4.9683227742580859942e-01,3.0283051780388969831e+00
5.0016672224074687492e-01,2.9645118622628894300e+00
5.0350116705568526143e-01,2.9037532022086871564e+00
5.0683561187062353692e-01,2.8458897885865850341e+00
5.1017005668556181242e-01,2.7907877632428834680e+00
5.1350450150050019893e-01,2.7383185890180601341e+00
5.1683894631543847442e-01,2.6883588305811363384e+00
5.2017339113037674991e-01,2.6407899456555785633e+00
5.2350783594531513643e-01,2.5954980860864549363e+00
5.2684228076025341192e-01,2.5523739082308853909e+00
5.3017672557519168741e-01,2.5113123417305920348e+00
5.3351117039013007393e-01,2.4722115315385133627e+00
