-1.0000000000000000000e+00,2.6471588587108564377e+09
-9.9899949974987489743e-01,2.6159312045329999924e+09
-9.9799899949974990587e-01,2.5850513931711568832e+09
-9.9699849924962480330e-01,2.5545157773919892311e+09
-9.9599799899949970072e-01,2.5243207458354763985e+09
-9.9499749874937470917e-01,2.4944627226851825714e+09
-9.9399699849924960660e-01,2.4649381673414144516e+09
-9.9299649824912461504e-01,2.4357435740971479416e+09
-9.9199599799899951247e-01,2.4068754718167128563e+09
-9.9099549774887440989e-01,2.3783304236172547340e+09
-9.8999499749874941834e-01,2.3501050265529389381e+09
-9.8899449724862431577e-01,2.3221959113017911911e+09
-9.8799399699849921319e-01,2.2945997418553371429e+09
-9.8699349674837422164e-01,2.2673132152108154297e+09
-9.8599299649824911906e-01,2.2403330610660552979e+09
-9.8499249624812401649e-01,2.2136560415170221329e+09
-9.8399199599799902494e-01,2.1872789507579193115e+09
-9.8299149574787392236e-01,2.1611986147838668823e+09
-9.8199099549774881979e-01,2.1354118910961961746e+09
-9.8099049524762382823e-01,2.1099156684102241993e+09
-9.7998999499749872566e-01,2.0847068663655838966e+09
-9.7898949474737373411e-01,2.0597824352390434742e+09
-9.7798899449724863153e-01,2.0351393556598076820e+09
-9.7698849424712352896e-01,2.0107746383272893429e+09
-9.7598799399699853740e-01,1.9866853237313067913e+09
-9.7498749374687343483e-01,1.9628684818747003078e+09
-9.7398699349674833226e-01,1.9393212119983780384e+09
-9.7298649324662334070e-01,1.9160406423087129593e+09
-9.7198599299649823813e-01,1.8930239297073266506e+09
-9.7098549274637313555e-01,1.8702682595231928825e+09
-9.6998499249624814400e-01,1.8477708452471144199e+09
-9.6898449224612304143e-01,1.8255289282684366703e+09
-9.6798399199599804987e-01,1.8035397776141171455e+09
-9.6698349174587294730e-01,1.7818006896900169849e+09
-9.6598299149574784472e-01,1.7603089880244944096e+09
-9.6498249124562285317e-01,1.7390620230141711235e+09
-9.6398199099549775060e-01,1.7180571716719555855e+09
-9.6298149074537264802e-01,1.6972918373772637844e+09
-9.6198099049524765647e-01,1.6767634496284122467e+09
-9.6098049024512255389e-01,1.6564694637971413136e+09
-9.5997998999499745132e-01,1.6364073608853647709e+09
-9.5897948974487245977e-01,1.6165746472839634418e+09
-9.5797898949474735719e-01,1.5969688545337250233e+09
-9.5697848924462236564e-01,1.5775875390883941650e+09
-9.5597798899449726306e-01,1.5584282820797634125e+09
-9.5497748874437216049e-01,1.5394886890848491192e+09
-9.5397698849424716894e-01,1.5207663898951077461e+09
-9.5297648824412206636e-01,1.5022590382876555920e+09
-9.5197598799399696379e-01,1.4839643117985451221e+09
-9.5097548774387197223e-01,1.4658799114979779720e+09
-9.4997498749374686966e-01,1.4480035617675411701e+09
-9.4897448724362176709e-01,1.4303330100793764591e+09
-9.4797398699349677553e-01,1.4128660267773232460e+09
-9.4697348674337167296e-01,1.3956004048599467278e+09
-9.4597298649324668141e-01,1.3785339597655370235e+09
-9.4497248624312157883e-01,1.3616645291589517593e+09
-9.4397198599299647626e-01,1.3449899727203736305e+09
-9.4297148574287148470e-01,1.3285081719359371662e+09
-9.4197098549274638213e-01,1.3122170298901829720e+09
-9.4097048524262127955e-01,1.2961144710603652000e+09
-9.3996998499249628800e-01,1.2801984411125946045e+09
-9.3896948474237118543e-01,1.2644669066997492313e+09
-9.3796898449224608285e-01,1.2489178552612209320e+09
-9.3696848424212109130e-01,1.2335492948244087696e+09
-9.3596798399199598872e-01,1.2183592538079819679e+09
-9.3496748374187088615e-01,1.2033457808269047737e+09
-9.3396698349174589460e-01,1.1885069444991848469e+09
-9.3296648324162079202e-01,1.1738408332543258667e+09
