-1.0000000000000000000e+00,2.6135071858334937096e+09
-9.9899949974987489743e-01,2.5826619274979219437e+09
-9.9799899949974990587e-01,2.5521604227268819809e+09
-9.9699849924962480330e-01,2.5219990652965979576e+09
-9.9599799899949970072e-01,2.4921742844724330902e+09
-9.9499749874937470917e-01,2.4626825446825113297e+09
-9.9399699849924960660e-01,2.4335203451941833496e+09
-9.9299649824912461504e-01,2.4046842197932410240e+09
-9.9199599799899951247e-01,2.3761707364659099579e+09
-9.9099549774887440989e-01,2.3479764970834937096e+09
-9.8999499749874941834e-01,2.3200981370898337364e+09
-9.8899449724862431577e-01,2.2925323251913251877e+09
-9.8799399699849921319e-01,2.2652757630497102737e+09
-9.8699349674837422164e-01,2.2383251849774336815e+09
-9.8599299649824911906e-01,2.2116773576356496811e+09
-9.8499249624812401649e-01,2.1853290797348151207e+09
-9.8399199599799902494e-01,2.1592771817378907204e+09
-9.8299149574787392236e-01,2.1335185255660238266e+09
-9.8199099549774881979e-01,2.1080500043068861961e+09
-9.8099049524762382823e-01,2.0828685419254083633e+09
-9.7998999499749872566e-01,2.0579710929770834446e+09
-9.7898949474737373411e-01,2.0333546423237264156e+09
-9.7798899449724863153e-01,2.0090162048516905308e+09
-9.7698849424712352896e-01,1.9849528251925289631e+09
-9.7598799399699853740e-01,1.9611615774460430145e+09
-9.7498749374687343483e-01,1.9376395649057741165e+09
-9.7398699349674833226e-01,1.9143839197868447304e+09
-9.7298649324662334070e-01,1.8913918029561667442e+09
-9.7198599299649823813e-01,1.8686604036649851799e+09
-9.7098549274637313555e-01,1.8461869392837591171e+09
-9.6998499249624814400e-01,1.8239686550393290520e+09
-9.6898449224612304143e-01,1.8020028237543849945e+09
-9.6798399199599804987e-01,1.7802867455891773701e+09
-9.6698349174587294730e-01,1.7588177477855107784e+09
-9.6598299149574784472e-01,1.7375931844129352570e+09
-9.6498249124562285317e-01,1.7166104361171655655e+09
-9.6398199099549775060e-01,1.6958669098706948757e+09
-9.6298149074537264802e-01,1.6753600387255866528e+09
-9.6198099049524765647e-01,1.6550872815684208870e+09
-9.6098049024512255389e-01,1.6350461228773581982e+09
-9.5997998999499745132e-01,1.6152340724814028740e+09
-9.5897948974487245977e-01,1.5956486653216819763e+09
-9.5797898949474735719e-01,1.5762874612148602009e+09
-9.5697848924462236564e-01,1.5571480446186423302e+09
-9.5597798899449726306e-01,1.5382280243993046284e+09
-9.5497748874437216049e-01,1.5195250336012592316e+09
-9.5397698849424716894e-01,1.5010367292186884880e+09
-9.5297648824412206636e-01,1.4827607919691095352e+09
-9.5197598799399696379e-01,1.4646949260690252781e+09
-9.5097548774387197223e-01,1.4468368590114624500e+09
-9.4997498749374686966e-01,1.4291843413455026150e+09
-9.4897448724362176709e-01,1.4117351464577789307e+09
-9.4797398699349677553e-01,1.3944870703558676243e+09
-9.4697348674337167296e-01,1.3774379314535803795e+09
-9.4597298649324668141e-01,1.3605855703581957817e+09
-9.4497248624312157883e-01,1.3439278496595332623e+09
-9.4397198599299647626e-01,1.3274626537208962440e+09
