-1.0000000000000000000e+00,2.9931288524768066406e+09
-9.9899949974987489743e-01,2.9579799944152803421e+09
-9.9799899949974990587e-01,2.9232207976846027374e+09
-9.9699849924962480330e-01,2.8888471968623414040e+09
-9.9599799899949970072e-01,2.8548551663053226471e+09
-9.9499749874937470917e-01,2.8212407197859969139e+09
-9.9399699849924960660e-01,2.7879999101318788528e+09
-9.9299649824912461504e-01,2.7551288288681888580e+09
-9.9199599799899951247e-01,2.7226236058633432388e+09
-9.9099549774887440989e-01,2.6904804089776325226e+09
-9.8999499749874941834e-01,2.6586954437148017883e+09
-9.8899449724862431577e-01,2.6272649528766193390e+09
-9.8799399699849921319e-01,2.5961852162204036713e+09
-9.8699349674837422164e-01,2.5654525501194758415e+09
-9.8599299649824911906e-01,2.5350633072265048027e+09
-9.8499249624812401649e-01,2.5050138761397237778e+09
-9.8399199599799902494e-01,2.4753006810720582008e+09
-9.8299149574787392236e-01,2.4459201815229582787e+09
-9.8199099549774881979e-01,2.4168688719532165527e+09
-9.8099049524762382823e-01,2.3881432814624180794e+09
-9.7998999499749872566e-01,2.3597399734692530632e+09
-9.7898949474737373411e-01,2.3316555453945283890e+09
-9.7798899449724863153e-01,2.3038866283469338417e+09
-9.7698849424712352896e-01,2.2764298868114628792e+09
-9.7598799399699853740e-01,2.2492820183405680656e+09
-9.7498749374687343483e-01,2.2224397532479329109e+09
-9.7398699349674833226e-01,2.1958998543048987389e+09
-9.7298649324662334070e-01,2.1696591164395022392e+09
-9.7198599299649823813e-01,2.1437143664381136894e+09
-9.7098549274637313555e-01,2.1180624626496422291e+09
-9.6998499249624814400e-01,2.0927002946923024654e+09
-9.6898449224612304143e-01,2.0676247831628980637e+09
-9.6798399199599804987e-01,2.0428328793486537933e+09
-9.6698349174587294730e-01,2.0183215649414870739e+09
-9.6598299149574784472e-01,1.9940878517548191547e+09
-9.6498249124562285317e-01,1.9701287814427738190e+09
-9.6398199099549775060e-01,1.9464414252218449116e+09
-9.6298149074537264802e-01,1.9230228835949943066e+09
-9.6198099049524765647e-01,1.8998702860780918598e+09
-9.6098049024512255389e-01,1.8769807909287767410e+09
-9.5997998999499745132e-01,1.8543515848776736259e+09
-9.5897948974487245977e-01,1.8319798828619072437e+09
-9.5797898949474735719e-01,1.8098629277609777451e+09
-9.5697848924462236564e-01,1.7879979901349213123e+09
-9.5597798899449726306e-01,1.7663823679647388458e+09
-9.5497748874437216049e-01,1.7450133863951029778e+09
-9.5397698849424716894e-01,1.7238883974793326855e+09
-9.5297648824412206636e-01,1.7030047799265165329e+09
-9.5197598799399696379e-01,1.6823599388509504795e+09
-9.5097548774387197223e-01,1.6619513055236790180e+09
-9.4997498749374686966e-01,1.6417763371262528896e+09
-9.4897448724362176709e-01,1.6218325165066337585e+09
-9.4797398699349677553e-01,1.6021173519372467995e+09
-9.4697348674337167296e-01,1.5826283768751103878e+09
-9.4597298649324668141e-01,1.5633631497241551876e+09
-9.4497248624312157883e-01,1.5443192535995182991e+09
-9.4397198599299647626e-01,1.5254942960940101147e+09
-9.4297148574287148470e-01,1.5068859090465703011e+09
-9.4197098549274638213e-01,1.4884917483127806187e+09
-9.4097048524262127955e-01,1.4703094935374031067e+09
-9.3996998499249628800e-01,1.4523368479289066792e+09
-9.3896948474237118543e-01,1.4345715380359852314e+09
-9.3796898449224608285e-01,1.4170113135260634422e+09
-9.3696848424212109130e-01,1.3996539469657304287e+09
-9.3596798399199598872e-01,1.3824972336031227112e+09
-9.3496748374187088615e-01,1.3655389911522433758e+09
-9.3396698349174589460e-01,1.3487770595791697502e+09
-9.3296648324162079202e-01,1.3322093008901500702e+09
-9.3196598299149580047e-01,1.3158335989216029644e+09
-9.3096548274137069789e-01,1.2996478591319494247e+09
-9.2996498249124559532e-01,1.2836500083953013420e+09
-9.2896448224112060377e-01,1.2678379947969748974e+09
-9.2796398199099550119e-01,1.2522097874308350086e+09
-9.2696348174087039862e-01,1.2367633761984207630e+09
-9.2596298149074540706e-01,1.2214967716098663807e+09
-9.2496248124062030449e-01,1.2064080045865812302e+09
-9.2396198099049531294e-01,1.1914951262657220364e+09
-9.2296148074037021036e-01,1.1767562078063418865e+09
-9.2196098049024510779e-01,1.1621893401973483562e+09
-9.2096048024012011624e-01,1.1477926340670917034e+09
-9.1995997998999501366e-01,1.1335642194947197437e+09
-9.1895947973986991109e-01,1.1195022458231799603e+09
-9.1795897948974491953e-01,1.1056048814739007950e+09
-9.1695847923961981696e-01,1.0918703137631385326e+09
-9.1595797898949471438e-01,1.0782967487199587822e+09
-9.1495747873936972283e-01,1.0648824109058495760e+09
-9.1395697848924462026e-01,1.0516255432359527349e+09
-9.1295647823911951768e-01,1.0385244068019013405e+09
-9.1195597798899452613e-01,1.0255772806962369680e+09
-9.1095547773886942355e-01,1.0127824618384190798e+09
-9.0995497748874432098e-01,1.0001382648023793697e+09
-9.0895447723861932943e-01,9.8764302164564347267e+08
-9.0795397698849422685e-01,9.7529508173997473717e+08
-9.0695347673836923530e-01,9.6309281160356640816e+08
-9.0595297648824413272e-01,9.5103459473470759392e+08
