-1.0000000000000000000e+00,1.7826860769910485744e+09
-9.9899949974987489743e-01,1.7613478536683204174e+09
-9.9799899949974990587e-01,1.7402509682289357185e+09
-9.9699849924962480330e-01,1.7193928494943962097e+09
-9.9599799899949970072e-01,1.6987709520002856255e+09
-9.9499749874937470917e-01,1.6783827557558109760e+09
-9.9399699849924960660e-01,1.6582257660054314137e+09
-9.9299649824912461504e-01,1.6382975129925861359e+09
-9.9199599799899951247e-01,1.6185955517254366875e+09
-9.9099549774887440989e-01,1.5991174617447063923e+09
-9.8999499749874941834e-01,1.5798608468935213089e+09
-9.8899449724862431577e-01,1.5608233350892286301e+09
-9.8799399699849921319e-01,1.5420025780972764492e+09
-9.8699349674837422164e-01,1.5233962513070213795e+09
-9.8599299649824911906e-01,1.5050020535095055103e+09
-9.8499249624812401649e-01,1.4868177066771867275e+09
-9.8399199599799902494e-01,1.4688409557456197739e+09
-9.8299149574787392236e-01,1.4510695683969869614e+09
-9.8199099549774881979e-01,1.4335013348456099033e+09
-9.8099049524762382823e-01,1.4161340676252837181e+09
-9.7998999499749872566e-01,1.3989656013785040379e+09
-9.7898949474737373411e-01,1.3819937926475460529e+09
-9.7798899449724863153e-01,1.3652165196673707962e+09
-9.7698849424712352896e-01,1.3486316821603748798e+09
-9.7598799399699853740e-01,1.3322372011329193115e+09
-9.7498749374687343483e-01,1.3160310186736743450e+09
-9.7398699349674833226e-01,1.3000110977537357807e+09
-9.7298649324662334070e-01,1.2841754220285105705e+09
-9.7198599299649823813e-01,1.2685219956413292885e+09
-9.7098549274637313555e-01,1.2530488430288271904e+09
-9.6998499249624814400e-01,1.2377540087280244827e+09
-9.6898449224612304143e-01,1.2226355571851162910e+09
-9.6798399199599804987e-01,1.2076915725659625530e+09
-9.6698349174587294730e-01,1.1929201585682499409e+09
-9.6598299149574784472e-01,1.1783194382353260517e+09
-9.6498249124562285317e-01,1.1638875537716777325e+09
-9.6398199099549775060e-01,1.1496226663600485325e+09
-9.6298149074537264802e-01,1.1355229559801909924e+09
-9.6198099049524765647e-01,1.1215866212292187214e+09
-9.6098049024512255389e-01,1.1078118791435549259e+09
-9.5997998999499745132e-01,1.0941969650224831104e+09
-9.5897948974487245977e-01,1.0807401322532391548e+09
-9.5797898949474735719e-01,1.0674396521377044916e+09
-9.5697848924462236564e-01,1.0542938137206020355e+09
-9.5597798899449726306e-01,1.0413009236192499399e+09
-9.5497748874437216049e-01,1.0284593058548293114e+09
-9.5397698849424716894e-01,1.0157673016851744652e+09
-9.5297648824412206636e-01,1.0032232694390196800e+09
-9.5197598799399696379e-01,9.9082558435177826881e+08
-9.5097548774387197223e-01,9.7857263840275537968e+08
-9.4997498749374686966e-01,9.6646284015383696556e+08
