-1.0000000000000000000e+00,3.9844141145174670219e+09
-9.9899949974987489743e-01,3.9381181019569449425e+09
-9.9799899949974990587e-01,3.8923296543258471489e+09
-9.9699849924962480330e-01,3.8470435373059701920e+09
-9.9599799899949970072e-01,3.8022545671778135300e+09
-9.9499749874937470917e-01,3.7579576103638553619e+09
-9.9399699849924960660e-01,3.7141475829757232666e+09
-9.9299649824912461504e-01,3.6708194503651332855e+09
-9.9199599799899951247e-01,3.6279682266785721779e+09
-9.9099549774887440989e-01,3.5855889744157786369e+09
-9.8999499749874941834e-01,3.5436768039919018745e+09
-9.8899449724862431577e-01,3.5022268733033466339e+09
-9.8799399699849921319e-01,3.4612343872973036766e+09
-9.8699349674837422164e-01,3.4206945975448598862e+09
-9.8599299649824911906e-01,3.3806028018177528381e+09
-9.8499249624812401649e-01,3.3409543436686797142e+09
-9.8399199599799902494e-01,3.3017446120151448250e+09
-9.8299149574787392236e-01,3.2629690407268142700e+09
-9.8199099549774881979e-01,3.2246231082164096832e+09
-9.8099049524762382823e-01,3.1867023370339894295e+09
-9.7998999499749872566e-01,3.1492022934647183418e+09
-9.7898949474737373411e-01,3.1121185871300277710e+09
-9.7798899449724863153e-01,3.0754468705921463966e+09
-9.7698849424712352896e-01,3.0391828389620094299e+09
-9.7598799399699853740e-01,3.0033222295104613304e+09
-9.7498749374687343483e-01,2.9678608212828068733e+09
-9.7398699349674833226e-01,2.9327944347165899277e+09
-9.7298649324662334070e-01,2.8981189312626447678e+09
-9.7198599299649823813e-01,2.8638302130093774796e+09
-9.7098549274637313555e-01,2.8299242223102412224e+09
-9.6998499249624814400e-01,2.7963969414143781662e+09
-9.6898449224612304143e-01,2.7632443921004199982e+09
-9.6798399199599804987e-01,2.7304626353134031296e+09
-9.6698349174587294730e-01,2.6980477708047995567e+09
-9.6598299149574784472e-01,2.6659959367755904198e+09
-9.6498249124562285317e-01,2.6343033095224504471e+09
-9.6398199099549775060e-01,2.6029661030868721008e+09
-9.6298149074537264802e-01,2.5719805689073834419e+09
-9.6198099049524765647e-01,2.5413429954746789932e+09
-9.6098049024512255389e-01,2.5110497079897198677e+09
-9.5997998999499745132e-01,2.4810970680248198509e+09
-9.5897948974487245977e-01,2.4514814731875329018e+09
-9.5797898949474735719e-01,2.4221993567875428200e+09
-9.5697848924462236564e-01,2.3932471875063290596e+09
-9.5597798899449726306e-01,2.3646214690697169304e+09
-9.5497748874437216049e-01,2.3363187399232316017e+09
-9.5397698849424716894e-01,2.3083355729102544785e+09
-9.5297648824412206636e-01,2.2806685749529256821e+09
-9.5197598799399696379e-01,2.2533143867358489037e+09
