-1.0000000000000000000e+00,2.1595199729513802528e+09
-9.9899949974987489743e-01,2.1338527228743882179e+09
-9.9799899949974990587e-01,2.1084736373588411808e+09
-9.9699849924962480330e-01,2.0833796699498989582e+09
-9.9599799899949970072e-01,2.0585678044154331684e+09
-9.9499749874937470917e-01,2.0340350544657354355e+09
-9.9399699849924960660e-01,2.0097784634756941795e+09
-9.9299649824912461504e-01,1.9857951042093684673e+09
-9.9199599799899951247e-01,1.9620820785469031334e+09
-9.9099549774887440989e-01,1.9386365172138650417e+09
-9.8999499749874941834e-01,1.9154555795128660202e+09
-9.8899449724862431577e-01,1.8925364530575351715e+09
-9.8799399699849921319e-01,1.8698763535087966919e+09
-9.8699349674837422164e-01,1.8474725243134377003e+09
-9.8599299649824911906e-01,1.8253222364449007511e+09
-9.8499249624812401649e-01,1.8034227881464035511e+09
-9.8399199599799902494e-01,1.7817715046762216091e+09
-9.8299149574787392236e-01,1.7603657380552132130e+09
-9.8199099549774881979e-01,1.7392028668165304661e+09
-9.8099049524762382823e-01,1.7182802957575399876e+09
-9.7998999499749872566e-01,1.6975954556938362122e+09
-9.7898949474737373411e-01,1.6771458032154800892e+09
-9.7798899449724863153e-01,1.6569288204452967644e+09
-9.7698849424712352896e-01,1.6369420147993185520e+09
-9.7598799399699853740e-01,1.6171829187493126392e+09
-9.7498749374687343483e-01,1.5976490895873696804e+09
-9.7398699349674833226e-01,1.5783381091925683022e+09
-9.7298649324662334070e-01,1.5592475837996666431e+09
-9.7198599299649823813e-01,1.5403751437698340416e+09
-9.7098549274637313555e-01,1.5217184433633706570e+09
-9.6998499249624814400e-01,1.5032751605144429207e+09
-9.6898449224612304143e-01,1.4850429966077659130e+09
-9.6798399199599804987e-01,1.4670196762572846413e+09
-9.6698349174587294730e-01,1.4492029470867438316e+09
-9.6598299149574784472e-01,1.4315905795122597218e+09
-9.6498249124562285317e-01,1.4141803665267221928e+09
-9.6398199099549775060e-01,1.3969701234861602783e+09
-9.6298149074537264802e-01,1.3799576878979549408e+09
-9.6198099049524765647e-01,1.3631409192109298706e+09
-9.6098049024512255389e-01,1.3465176986072754860e+09
-9.5997998999499745132e-01,1.3300859287963445187e+09
-9.5897948974487245977e-01,1.3138435338102262020e+09
-9.5797898949474735719e-01,1.2977884588011584282e+09
-9.5697848924462236564e-01,1.2819186698407177925e+09
-9.5597798899449726306e-01,1.2662321537207715511e+09
-9.5497748874437216049e-01,1.2507269177562348843e+09
-9.5397698849424716894e-01,1.2354009895895240307e+09
-9.5297648824412206636e-01,1.2202524169967708588e+09
-9.5197598799399696379e-01,1.2052792676957628727e+09
-9.5097548774387197223e-01,1.1904796291555688381e+09
-9.4997498749374686966e-01,1.1758516084078526497e+09
-9.4897448724362176709e-01,1.1613933318598945141e+09
-9.4797398699349677553e-01,1.1471029451092479229e+09
-9.4697348674337167296e-01,1.1329786127600345612e+09
-9.4597298649324668141e-01,1.1190185182409281731e+09
-9.4497248624312157883e-01,1.1052208636246922016e+09
-9.4397198599299647626e-01,1.0915838694493885040e+09
-9.4297148574287148470e-01,1.0781057745411305428e+09
-9.4197098549274638213e-01,1.0647848358384606838e+09
-9.4097048524262127955e-01,1.0516193282182575464e+09
-9.3996998499249628800e-01,1.0386075443232498169e+09
-9.3896948474237118543e-01,1.0257477943910083771e+09
-9.3796898449224608285e-01,1.0130384060845350027e+09
-9.3696848424212109130e-01,1.0004777243243272305e+09
-9.3596798399199598872e-01,9.8806411112195491791e+08
-9.3496748374187088615e-01,9.7579594541514384747e+08
-9.3396698349174589460e-01,9.6367162290433311462e+08
-9.3296648324162079202e-01,9.5168955589068734646e+08
-9.3196598299149580047e-01,9.3984817311559021473e+08
-9.3096548274137069789e-01,9.2814591960155880451e+08
-9.2996498249124559532e-01,9.1658125649460744858e+08
-9.2896448224112060377e-01,9.0515266090801656246e+08
-9.2796398199099550119e-01,8.9385862576752173901e+08
-9.2696348174087039862e-01,8.8269765965788996220e+08
-9.2596298149074540706e-01,8.7166828667089045048e+08
-9.2496248124062030449e-01,8.6076904625462973118e+08
-9.2396198099049531294e-01,8.4999849306425035000e+08
-9.2296148074037021036e-01,8.3935519681398248672e+08
-9.2196098049024510779e-01,8.2883774213053691387e+08
-9.2096048024012011624e-01,8.1844472840782177448e+08
-9.1995997998999501366e-01,8.0817476966296672821e+08
-9.1895947973986991109e-01,7.9802649439367818832e+08
-9.1795897948974491953e-01,7.8799854543686401844e+08
-9.1695847923961981696e-01,7.7808957982855057716e+08
-9.1595797898949471438e-01,7.6829826866508078575e+08
-9.1495747873936972283e-01,7.5862329696555900574e+08
-9.1395697848924462026e-01,7.4906336353556489944e+08
-9.1295647823911951768e-01,7.3961718083209300041e+08
-9.1195597798899452613e-01,7.3028347482973372936e+08
-9.1095547773886942355e-01,7.2106098488806664944e+08
-9.0995497748874432098e-01,7.1194846362027335167e+08
-9.0895447723861932943e-01,7.0294467676293706894e+08
-9.0795397698849422685e-01,6.9404840304704523087e+08
-9.0695347673836923530e-01,6.8525843407016670704e+08
-9.0595297648824413272e-01,6.7657357416978466511e+08
-9.0495247623811903015e-01,6.6799264029782402515e+08
-9.0395197598799403860e-01,6.5951446189628887177e+08
-9.0295147573786893602e-01,6.5113788077406227589e+08
-9.0195097548774383345e-01,6.4286175098483574390e+08
-9.0095047523761884189e-01,6.3468493870615792274e+08
-8.9994997498749373932e-01,6.2660632211957931519e+08
-8.9894947473736874777e-01,6.1862479129193186760e+08
-8.9794897448724364519e-01,6.1073924805766248703e+08
-8.9694847423711854262e-01,6.0294860590228438377e+08
-8.9594797398699355107e-01,5.9525178984687626362e+08
-8.9494747373686844849e-01,5.8764773633366000652e+08
-8.9394697348674334592e-01,5.8013539311263227463e+08
-8.9294647323661835436e-01,5.7271371912924242020e+08
-8.9194597298649325179e-01,5.6538168441309821606e+08
-8.9094547273636814921e-01,5.5813826996772205830e+08
-8.8994497248624315766e-01,5.5098246766130828857e+08
-8.8894447223611805509e-01,5.4391328011849415302e+08
-8.8794397198599295251e-01,5.3692972061314618587e+08
-8.8694347173586796096e-01,5.3003081296212631464e+08
-8.8594297148574285838e-01,5.2321559142004865408e+08
-8.8494247123561775581e-01,5.1648310057501846552e+08
-8.8394197098549276426e-01,5.0983239524533176422e+08
-8.8294147073536766168e-01,5.0326254037713867426e+08
-8.8194097048524267013e-01,4.9677261094306153059e+08
-8.8094047023511756755e-01,4.9036169184175235033e+08
-8.7993996998499246498e-01,4.8402887779838883877e+08
-8.7893946973486747343e-01,4.7777327326610118151e+08
-8.7793896948474237085e-01,4.7159399232830554247e+08
-8.7693846923461737930e-01,4.6549015860197013617e+08
-8.7593796898449227673e-01,4.5946090514176291227e+08
-8.7493746873436717415e-01,4.5350537434511768818e+08
-8.7393696848424218260e-01,4.4762271785816615820e+08
-8.7293646823411708002e-01,4.4181209648256784678e+08
-8.7193596798399197745e-01,4.3607268008320468664e+08
-8.7093546773386698590e-01,4.3040364749674707651e+08
-8.6993496748374188332e-01,4.2480418644106405973e+08
-8.6893446723361678075e-01,4.1927349342550700903e+08
-8.6793396698349178919e-01,4.1381077366201156378e+08
-8.6693346673336668662e-01,4.0841524097705584764e+08
-8.6593296648324158404e-01,4.0308611772443115711e+08
-8.6493246623311659249e-01,3.9782263469884735346e+08
-8.6393196598299148992e-01,3.9262403105034244061e+08
-8.6293146573286638734e-01,3.8748955419950354099e+08
-8.6193096548274139579e-01,3.8241845975348877907e+08
-8.6093046523261629321e-01,3.7741001142283886671e+08
-8.5992996498249119064e-01,3.7246348093907791376e+08
-8.5892946473236619909e-01,3.6757814797309118509e+08
-8.5792896448224109651e-01,3.6275330005427694321e+08
-8.5692846423211610496e-01,3.5798823249046361446e+08
-8.5592796398199100238e-01,3.5328224828858184814e+08
-8.5492746373186601083e-01,3.4863465807609915733e+08
-8.5392696348174090826e-01,3.4404478002318656445e+08
-8.5292646323161580568e-01,3.3951193976563614607e+08
-8.5192596298149081413e-01,3.3503547032850426435e+08
-8.5092546273136571156e-01,3.3061471205048340559e+08
-8.4992496248124060898e-01,3.2624901250899261236e+08
-8.4892446223111561743e-01,3.2193772644598609209e+08
-8.4792396198099051485e-01,3.1768021569445782900e+08
-8.4692346173086541228e-01,3.1347584910566359758e+08
-8.4592296148074042073e-01,3.0932400247702139616e+08
-8.4492246123061531815e-01,3.0522405848071157932e+08
-8.4392196098049021558e-01,3.0117540659295159578e+08
-8.4292146073036522402e-01,2.9717744302395933867e+08
-8.4192096048024012145e-01,2.9322957064856857061e+08
