0.0000000000000000000e+00,-5.5494067816759361733e+01
3.3344448149383127886e-03,2.2006544818412599795e+01
6.6688896298766255771e-03,2.1985420726278100290e+01
1.0003334444814937498e-02,2.1951558103695568036e+01
1.3337779259753251154e-02,2.1905978626809666565e+01
1.6672224074691564810e-02,2.1849639503000801710e+01
2.0006668889629874997e-02,2.1783437153230821082e+01
2.3341113704568188653e-02,2.1708210706770433518e+01
2.6675558519506502309e-02,2.1624745297607585570e+01
3.0010003334444815964e-02,2.1533775306733172528e+01
3.3344448149383129620e-02,2.1435987179815697345e+01
3.6678892964321439807e-02,2.1332022362971613916e+01
4.0013337779259749993e-02,2.1222479918861001380e+01
4.3347782594198067119e-02,2.1107918874423749145e+01
4.6682227409136377305e-02,2.0988861101426572020e+01
5.0016672224074694431e-02,2.0865792925674213620e+01
5.3351117039013004617e-02,2.0739167526951320042e+01
5.6685561853951314804e-02,2.0609407152577151834e+01
6.0020006668889631929e-02,2.0476904699796524056e+01
6.3354451483827942115e-02,2.0342025572246804188e+01
6.6688896298766259241e-02,2.0205109388531731440e+01
7.0023341113704562488e-02,2.0066471562938364315e+01
7.3357785928642879614e-02,1.9926404773171917384e+01
7.6692230743581196739e-02,1.9785180310428440720e+01
8.0026675558519499987e-02,1.9643049453425380335e+01
8.3361120373457817112e-02,1.9500244935575718586e+01
8.6695565188396134237e-02,1.9356981881147063973e+01
9.0030010003334451363e-02,1.9213458654965830164e+01
9.3364454818272754610e-02,1.9069858230843045988e+01
9.6698899633211071736e-02,1.8926349579921900812e+01
1.0003334444814938886e-01,1.8783087582516515113e+01
1.0336778926308769211e-01,1.8640214596133258596e+01
1.0670223407802600923e-01,1.8497861452939702076e+01
1.1003667889296432636e-01,1.8356147268177867460e+01
1.1337112370790262961e-01,1.8215181442317792460e+01
1.1670556852284094673e-01,1.8075063140523305094e+01
1.2004001333777926386e-01,1.7935882848942959811e+01
1.2337445815271756711e-01,1.7797722315604225685e+01
1.2670890296765588423e-01,1.7660655612064360298e+01
1.3004334778259418748e-01,1.7524749234569643619e+01
1.3337779259753251848e-01,1.7390062984425071591e+01
1.3671223741247082173e-01,1.7256650129697082008e+01
1.4004668222740912498e-01,1.7124557958330424157e+01
1.4338112704234745598e-01,1.6993828442070075369e+01
1.4671557185728575923e-01,1.6864497820690303342e+01
1.5005001667222406248e-01,1.6736598392005529234e+01
1.5338446148716239348e-01,1.6610156955945722501e+01
1.5671890630210069673e-01,1.6485196996185511153e+01
1.6005335111703899997e-01,1.6361737905935292758e+01
1.6338779593197733098e-01,1.6239794883134734960e+01
1.6672224074691563422e-01,1.6119381214523080814e+01
1.7005668556185396523e-01,1.6000505576125434004e+01
1.7339113037679226847e-01,1.5883174515108301250e+01
1.7672557519173057172e-01,1.5767392767318181512e+01
1.8006002000666890273e-01,1.5653160803370727905e+01
1.8339446482160720597e-01,1.5540478322857776305e+01
1.8672890963654550922e-01,1.5429343255820743508e+01
1.9006335445148384022e-01,1.5319749832810718004e+01
1.9339779926642214347e-01,1.5211692178627927774e+01
1.9673224408136044672e-01,1.5105163199274633357e+01
2.0006668889629877772e-01,1.5000152326384537105e+01
2.0340113371123708097e-01,1.4896649092421888838e+01
2.0673557852617538422e-01,1.4794642835075670462e+01
2.1007002334111371522e-01,1.4694119562237705878e+01
2.1340446815605201847e-01,1.4595065003633470369e+01
2.1673891297099032172e-01,1.4497465599142000059e+01
2.2007335778592865272e-01,1.4401305631603641189e+01
2.2340780260086695597e-01,1.4306567778348453501e+01
2.2674224741580525921e-01,1.4213235652669812481e+01
2.3007669223074359022e-01,1.4121292973125324721e+01
2.3341113704568189346e-01,1.4030720777293090862e+01
2.3674558186062019671e-01,1.3941500205970902115e+01
2.4008002667555852772e-01,1.3853613441608295886e+01
2.4341447149049683096e-01,1.3767042240961062660e+01
2.4674891630543513421e-01,1.3681766193573663415e+01
2.5008336112037343746e-01,1.3597765546041753026e+01
2.5341780593531176846e-01,1.3515021578315758788e+01
2.5675225075025009946e-01,1.3433515248603361769e+01
2.6008669556518837496e-01,1.3353225652451342853e+01
2.6342114038012670596e-01,1.3274132566299966740e+01
2.6675558519506503696e-01,1.3196216777767492800e+01
2.7009003001000331246e-01,1.3119459369033132035e+01
2.7342447482494164346e-01,1.3043839671616254350e+01
2.7675891963987997446e-01,1.2969337330162709065e+01
2.8009336445481824995e-01,1.2895932958619983566e+01
2.8342780926975658096e-01,1.2823607988815597380e+01
2.8676225408469491196e-01,1.2752342940617255707e+01
2.9009669889963318745e-01,1.2682117656497098324e+01
2.9343114371457151845e-01,1.2612912840144229421e+01
2.9676558852950984946e-01,1.2544710062497689051e+01
3.0010003334444812495e-01,1.2477491405629242749e+01
3.0343447815938645595e-01,1.2411237805786621280e+01
3.0676892297432478696e-01,1.2345930280015018354e+01
3.1010336778926306245e-01,1.2281550660116762330e+01
3.1343781260420139345e-01,1.2218081551008998176e+01
3.1677225741913972445e-01,1.2155505988537370854e+01
3.2010670223407799995e-01,1.2093806068036844437e+01
3.2344114704901633095e-01,1.2032964063558893031e+01
3.2677559186395466195e-01,1.1972962972164307160e+01
3.3011003667889299296e-01,1.1913786477901320282e+01
3.3344448149383126845e-01,1.1855418816125473214e+01
3.3677892630876959945e-01,1.1797843664911599859e+01
3.4011337112370793045e-01,1.1741044580282117948e+01
3.4344781593864620595e-01,1.1685005743954533841e+01
3.4678226075358453695e-01,1.1629711946041824788e+01
3.5011670556852286795e-01,1.1575148555275939444e+01
3.5345115038346114344e-01,1.1521301082514051828e+01
3.5678559519839947445e-01,1.1468154512546588464e+01
3.6012004001333780545e-01,1.1415694214536024731e+01
3.6345448482827608094e-01,1.1363906094556302406e+01
3.6678892964321441195e-01,1.1312776571187757924e+01
3.7012337445815274295e-01,1.1262292545652007547e+01
3.7345781927309101844e-01,1.1212440923437416274e+01
3.7679226408802934944e-01,1.1163208324662818427e+01
3.8012670890296768045e-01,1.1114581770604555544e+01
3.8346115371790595594e-01,1.1066548733972849661e+01
3.8679559853284428694e-01,1.1019097119453416411e+01
3.9013004334778261795e-01,1.0972215244532593559e+01
3.9346448816272089344e-01,1.0925891568150941424e+01
3.9679893297765922444e-01,1.0880114311872018718e+01
4.0013337779259755544e-01,1.0834871995509230302e+01
4.0346782260753583094e-01,1.0790153518386286891e+01
4.0680226742247416194e-01,1.0745948143783497386e+01
4.1013671223741249294e-01,1.0702245484142785870e+01
4.1347115705235076843e-01,1.0659035451064715616e+01
4.1680560186728909944e-01,1.0616307868963309247e+01
4.2014004668222743044e-01,1.0574052624852924964e+01
4.2347449149716570593e-01,1.0532259920048717916e+01
4.2680893631210403694e-01,1.0490920262074736158e+01
4.3014338112704236794e-01,1.0450024452795361185e+01
4.3347782594198064343e-01,1.0409563577094548492e+01
4.3681227075691897443e-01,1.0369528947063317403e+01
4.4014671557185730544e-01,1.0329911823554494887e+01
4.4348116038679558093e-01,1.0290703596194681779e+01
4.4681560520173391193e-01,1.0251895911123705574e+01
4.5015005001667224294e-01,1.0213480662003172839e+01
4.5348449483161051843e-01,1.0175449980916404513e+01
4.5681893964654884943e-01,1.0137796229666916403e+01
4.6015338446148718043e-01,1.0100511980907921128e+01
4.6348782927642545593e-01,1.0063589851152212162e+01
4.6682227409136378693e-01,1.0027022530988189075e+01
4.7015671890630211793e-01,9.9908029144383316833e+00
4.7349116372124039342e-01,9.9549240956935012292e+00
4.7682560853617872443e-01,9.9193793621140322614e+00
4.8016005335111705543e-01,9.8841621875224880966e+00
4.8349449816605533092e-01,9.8492662257739063136e+00
4.8682894298099366193e-01,9.8146852781520959041e+00
4.9016338779593199293e-01,9.7804131897594608347e+00
4.9349783261087026842e-01,9.7464439352279850226e+00
4.9683227742580859942e-01,9.7127716509386168298e+00
5.0016672224074687492e-01,9.6793906296354652596e+00
5.0350116705568526143e-01,9.6462953152482402430e+00
5.0683561187062353692e-01,9.6134802979190183692e+00
5.1017005668556181242e-01,9.5809403092240739142e+00
5.1350450150050019893e-01,9.5486702073026101800e+00
5.1683894631543847442e-01,9.5166649243700121019e+00
5.2017339113037674991e-01,9.4849195018449172778e+00
5.2350783594531513643e-01,9.4534291074541219047e+00
5.2684228076025341192e-01,9.4221890312604621442e+00
5.3017672557519168741e-01,9.3911946818157510108e+00
5.3351117039013007393e-01,9.3604415824580087246e+00
5.3684561520506834942e-01,9.3299253677466786883e+00
5.4018006002000662491e-01,9.2996417798548129952e+00
5.4351450483494501142e-01,9.2695866573433018942e+00
5.4684894964988328692e-01,9.2397559289748087963e+00
5.5018339446482156241e-01,9.2101456213679160356e+00
5.5351783927975994892e-01,9.1807518568853261343e+00
5.5685228409469822441e-01,9.1515708507672979266e+00
5.6018672890963649991e-01,9.1225989083674043911e+00
5.6352117372457488642e-01,9.0938324224864803824e+00
5.6685561853951316191e-01,9.0652678708006231290e+00
