0.0000000000000000000e+00,-1.0121667610928007264e+01
3.3344448149383127886e-03,-9.9432497811500386575e+00
6.6688896298766255771e-03,-9.7679693745445241859e+00
1.0003334444814937498e-02,-9.5957830743954168895e+00
1.3337779259753251154e-02,-9.4266468042791267123e+00
1.6672224074691564810e-02,-9.2605159200203175374e+00
2.0006668889629874997e-02,-9.0973453108084569863e+00
2.3341113704568188653e-02,-8.9370896802890982258e+00
2.6675558519506502309e-02,-8.7797033989435142587e+00
3.0010003334444815964e-02,-8.6251408711768746684e+00
3.3344448149383129620e-02,-8.4733565774284809180e+00
3.6678892964321439807e-02,-8.3243050863755669866e+00
4.0013337779259749993e-02,-8.1779410738290305716e+00
4.3347782594198067119e-02,-8.0342194932493455894e+00
4.6682227409136377305e-02,-7.8930963102594695613e+00
5.0016672224074694431e-02,-7.7545269266567711242e+00
5.3351117039013004617e-02,-7.6184670634635232034e+00
5.6685561853951314804e-02,-7.4848750301964308562e+00
6.0020006668889631929e-02,-7.3537059146335970183e+00
6.3354451483827942115e-02,-7.2249201710215933403e+00
6.6688896298766259241e-02,-7.0984732483025965166e+00
7.0023341113704562488e-02,-6.9743276761403443231e+00
7.3357785928642879614e-02,-6.8524393972645558648e+00
7.6692230743581196739e-02,-6.7327722601817594494e+00
8.0026675558519499987e-02,-6.6152851410010509170e+00
8.3361120373457817112e-02,-6.4999391711646730130e+00
8.6695565188396134237e-02,-6.3867005141899166887e+00
9.0030010003334451363e-02,-6.2755273779384266319e+00
9.3364454818272754610e-02,-6.1663858355392289212e+00
9.6698899633211071736e-02,-6.0592430255443936460e+00
1.0003334444814938886e-01,-5.9540590237078596658e+00
1.0336778926308769211e-01,-5.8508015191167146440e+00
1.0670223407802600923e-01,-5.7494414418592940663e+00
1.1003667889296432636e-01,-5.6499410473452904569e+00
1.1337112370790262961e-01,-5.5522672760258462432e+00
1.1670556852284094673e-01,-5.4563938150039632546e+00
1.2004001333777926386e-01,-5.3622899404676793722e+00
1.2337445815271756711e-01,-5.2699208635025325265e+00
1.2670890296765588423e-01,-5.1792578216178393191e+00
1.3004334778259418748e-01,-5.0902772990001370346e+00
1.3337779259753251848e-01,-5.0029509623720427314e+00
1.3671223741247082173e-01,-4.9172467625175695360e+00
1.4004668222740912498e-01,-4.8331376270428645370e+00
1.4338112704234745598e-01,-4.7506012547421772041e+00
1.4671557185728575923e-01,-4.6696156702332629607e+00
1.5005001667222406248e-01,-4.5901516410804950041e+00
1.5338446148716239348e-01,-4.5121822835437930266e+00
1.5671890630210069673e-01,-4.4356847857549883685e+00
1.6005335111703899997e-01,-4.3606400162619864957e+00
1.6338779593197733098e-01,-4.2870281993049177416e+00
1.6672224074691563422e-01,-4.2148232984731892614e+00
1.7005668556185396523e-01,-4.1440013548346019689e+00
1.7339113037679226847e-01,-4.0745416453405409740e+00
1.7672557519173057172e-01,-4.0064264061995489286e+00
1.8006002000666890273e-01,-3.9396399449483014976e+00
1.8339446482160720597e-01,-3.8741618261100390086e+00
1.8672890963654550922e-01,-3.8099696623113481486e+00
1.9006335445148384022e-01,-3.7470436272141403045e+00
1.9339779926642214347e-01,-3.6853663209165743453e+00
1.9673224408136044672e-01,-3.6249225748930493651e+00
2.0006668889629877772e-01,-3.5656990076361485542e+00
2.0340113371123708097e-01,-3.5076789698943686702e+00
2.0673557852617538422e-01,-3.4508430948054007459e+00
2.1007002334111371522e-01,-3.3951738529984192283e+00
2.1340446815605201847e-01,-3.3406555741233057155e+00
2.1673891297099032172e-01,-3.2872742993754133778e+00
2.2007335778592865272e-01,-3.2350176425272341163e+00
2.2340780260086695597e-01,-3.1838742044455092817e+00
2.2674224741580525921e-01,-3.1338291426225088898e+00
2.3007669223074359022e-01,-3.0848661817579312583e+00
2.3341113704568189346e-01,-3.0369704339893353051e+00
2.3674558186062019671e-01,-2.9901283224116643744e+00
2.4008002667555852772e-01,-2.9443274687437561710e+00
2.4341447149049683096e-01,-2.8995565852534315177e+00
2.4674891630543513421e-01,-2.8558053700078853687e+00
2.5008336112037343746e-01,-2.8130631700887196445e+00
2.5341780593531176846e-01,-2.7713161170276054968e+00
2.5675225075025009946e-01,-2.7305504509150098080e+00
2.6008669556518837496e-01,-2.6907533000904897413e+00
2.6342114038012670596e-01,-2.6519125910689496095e+00
2.6675558519506503696e-01,-2.6140169609739238865e+00
2.7009003001000331246e-01,-2.5770556721929871458e+00
2.7342447482494164346e-01,-2.5410185290370734812e+00
2.7675891963987997446e-01,-2.5058956708728521434e+00
2.8009336445481824995e-01,-2.4716753976862140263e+00
2.8342780926975658096e-01,-2.4383445432263428643e+00
2.8676225408469491196e-01,-2.4058903533416500231e+00
2.9009669889963318745e-01,-2.3743004828509048920e+00
2.9343114371457151845e-01,-2.3435629289618988835e+00
2.9676558852950984946e-01,-2.3136659669735561984e+00
3.0010003334444812495e-01,-2.2845980883134222594e+00
3.0343447815938645595e-01,-2.2563479409991584745e+00
