0.0000000000000000000e+00,-9.2388137265541672605e+02
3.3344448149383127886e-03,2.2768291281501042533e+01
6.6688896298766255771e-03,2.2747286650732380764e+01
1.0003334444814937498e-02,2.2713615441214805912e+01
1.3337779259753251154e-02,2.2668293430081874362e+01
1.6672224074691564810e-02,2.2612272253116405096e+01
2.0006668889629874997e-02,2.2546443071658544000e+01
2.3341113704568188653e-02,2.2471640052435802204e+01
2.6675558519506502309e-02,2.2388643649738813934e+01
3.0010003334444815964e-02,2.2298183833294157097e+01
3.3344448149383129620e-02,2.2200942893662681143e+01
3.6678892964321439807e-02,2.2097558364580692114e+01
4.0013337779259749993e-02,2.1988625627188255862e+01
4.3347782594198067119e-02,2.1874700247247819362e+01
4.6682227409136377305e-02,2.1756300841355294295e+01
5.0016672224074694431e-02,2.1633910679654313469e+01
5.3351117039013004617e-02,2.1507980073880531791e+01
5.6685561853951314804e-02,2.1378928579869000970e+01
6.0020006668889631929e-02,2.1247146572758570215e+01
6.3354451483827942115e-02,2.1112997094218709293e+01
6.6688896298766259241e-02,2.0976817552490651053e+01
7.0023341113704562488e-02,2.0838921295183006066e+01
7.3357785928642879614e-02,2.0699599069619658565e+01
7.6692230743581196739e-02,2.0559120366136337310e+01
8.0026675558519499987e-02,2.0417734784940190451e+01
8.3361120373457817112e-02,2.0275673495199914242e+01
8.6695565188396134237e-02,2.0133150166677605597e+01
9.0030010003334451363e-02,1.9990361815479793961e+01
9.3364454818272754610e-02,1.9847490164585657624e+01
9.6698899633211071736e-02,1.9704703023735355316e+01
1.0003334444814938886e-01,1.9562154203760467652e+01
1.0336778926308769211e-01,1.9419985074680127468e+01
1.0670223407802600923e-01,1.9278325557091207543e+01
1.1003667889296432636e-01,1.9137293933640808774e+01
1.1337112370790262961e-01,1.8996998837258725956e+01
1.1670556852284094673e-01,1.8857538735916982375e+01
1.2004001333777926386e-01,1.8719003478117894446e+01
1.2337445815271756711e-01,1.8581474235413701024e+01
1.2670890296765588423e-01,1.8445024556742644961e+01
1.3004334778259418748e-01,1.8309720469890681471e+01
1.3337779259753251848e-01,1.8175621355660386058e+01
1.3671223741247082173e-01,1.8042780109249648035e+01
1.4004668222740912498e-01,1.7911243689779396959e+01
1.4338112704234745598e-01,1.7781053779208821908e+01
1.4671557185728575923e-01,1.7652246371495941446e+01
1.5005001667222406248e-01,1.7524853547151050037e+01
1.5338446148716239348e-01,1.7398901932629019740e+01
1.5671890630210069673e-01,1.7274414862501345169e+01
1.6005335111703899997e-01,1.7151411613392888000e+01
1.6338779593197733098e-01,1.7029907300775370516e+01
1.6672224074691563422e-01,1.6909915142167005087e+01
1.7005668556185396523e-01,1.6791443784082375146e+01
1.7339113037679226847e-01,1.6674499760487105249e+01
1.7672557519173057172e-01,1.6559087807954377070e+01
1.8006002000666890273e-01,1.6445208436204815428e+01
1.8339446482160720597e-01,1.6332861388327323482e+01
1.8672890963654550922e-01,1.6222044652749492144e+01
1.9006335445148384022e-01,1.6112752552943387485e+01
1.9339779926642214347e-01,1.6004979305283605129e+01
1.9673224408136044672e-01,1.5898717917781500120e+01
2.0006668889629877772e-01,1.5793957957904471101e+01
2.0340113371123708097e-01,1.5690689091137960176e+01
2.0673557852617538422e-01,1.5588900788784119555e+01
2.1007002334111371522e-01,1.5488579226110445575e+01
2.1340446815605201847e-01,1.5389710301910454859e+01
2.1673891297099032172e-01,1.5292280616542063498e+01
2.2007335778592865272e-01,1.5196274635778724615e+01
2.2340780260086695597e-01,1.5101675236443043104e+01
2.2674224741580525921e-01,1.5008466220482892695e+01
2.3007669223074359022e-01,1.4916631493515165374e+01
2.3341113704568189346e-01,1.4826152309425365772e+01
2.3674558186062019671e-01,1.4737010023805046544e+01
2.4008002667555852772e-01,1.4649187022033325789e+01
2.4341447149049683096e-01,1.4562665268535827323e+01
2.4674891630543513421e-01,1.4477424584972551358e+01
2.5008336112037343746e-01,1.4393445442556510372e+01
2.5341780593531176846e-01,1.4310709334106213930e+01
2.5675225075025009946e-01,1.4229197434581903892e+01
2.6008669556518837496e-01,1.4148889077947398363e+01
2.6342114038012670596e-01,1.4069764271347427353e+01
2.6675558519506503696e-01,1.3991804021569494765e+01
2.7009003001000331246e-01,1.3914989626831264502e+01
2.7342447482494164346e-01,1.3839300655588186117e+01
2.7675891963987997446e-01,1.3764716986033969093e+01
2.8009336445481824995e-01,1.3691219454542647327e+01
2.8342780926975658096e-01,1.3618789706026827702e+01
2.8676225408469491196e-01,1.3547408484700378395e+01
2.9009669889963318745e-01,1.3477055865823500014e+01
2.9343114371457151845e-01,1.3407712775948311901e+01
2.9676558852950984946e-01,1.3339360998860557928e+01
3.0010003334444812495e-01,1.3271982823725133827e+01
3.0343447815938645595e-01,1.3205559408050342896e+01
3.0676892297432478696e-01,1.3140071989525502261e+01
3.1010336778926306245e-01,1.3075502611127628683e+01
3.1343781260420139345e-01,1.3011834079962383726e+01
3.1677225741913972445e-01,1.2949049629184445465e+01
