-1.0000000000000000000e+00,8.5756375663043093681e+08
-9.9899949974987489743e-01,8.4701262974659204483e+08
-9.9799899949974990587e-01,8.3658430732361197472e+08
-9.9699849924962480330e-01,8.2627744140775334835e+08
-9.9599799899949970072e-01,8.1609069795058631897e+08
-9.9499749874937470917e-01,8.0602275667469871044e+08
-9.9399699849924960660e-01,7.9607231094060420990e+08
-9.9299649824912461504e-01,7.8623806761488223076e+08
-9.9199599799899951247e-01,7.7651874693947184086e+08
-9.9099549774887440989e-01,7.6691308240216672421e+08
-9.8999499749874941834e-01,7.5741982060827386379e+08
-9.8899449724862431577e-01,7.4803772115341520309e+08
-9.8799399699849921319e-01,7.3876555649750566483e+08
-9.8699349674837422164e-01,7.2960211183985304832e+08
-9.8599299649824911906e-01,7.2054618499538910389e+08
-9.8499249624812401649e-01,7.1159658627202844620e+08
-9.8399199599799902494e-01,7.0275213834913170338e+08
-9.8299149574787392236e-01,6.9401167615707373619e+08
-9.8199099549774881979e-01,6.8537404675790703297e+08
-9.8099049524762382823e-01,6.7683810922710168362e+08
-9.7998999499749872566e-01,6.6840273453636717796e+08
-9.7898949474737373411e-01,6.6006680543753147125e+08
-9.7798899449724863153e-01,6.5182921634748578072e+08
-9.7698849424712352896e-01,6.4368887323416674137e+08
-9.7598799399699853740e-01,6.3564469350358927250e+08
-9.7498749374687343483e-01,6.2769560588789260387e+08
-9.7398699349674833226e-01,6.1984055033442282677e+08
-9.7298649324662334070e-01,6.1207847789582347870e+08
-9.7198599299649823813e-01,6.0440835062112283707e+08
-9.7098549274637313555e-01,5.9682914144782304764e+08
-9.6998499249624814400e-01,5.8933983409498071671e+08
-9.6898449224612304143e-01,5.8193942295725274086e+08
-9.6798399199599804987e-01,5.7462691299992680550e+08
-9.6698349174587294730e-01,5.6740131965490019321e+08
-9.6598299149574784472e-01,5.6026166871762871742e+08
-9.6498249124562285317e-01,5.5320699624500346184e+08
-9.6398199099549775060e-01,5.4623634845417690277e+08
-9.6298149074537264802e-01,5.3934878162231945992e+08
-9.6198099049524765647e-01,5.3254336198728626966e+08
-9.6098049024512255389e-01,5.2581916564921152592e+08
-9.5997998999499745132e-01,5.1917527847300231457e+08
-9.5897948974487245977e-01,5.1261079599173152447e+08
-9.5797898949474735719e-01,5.0612482331091588736e+08
-9.5697848924462236564e-01,4.9971647501369202137e+08
-9.5597798899449726306e-01,4.9338487506685191393e+08
-9.5497748874437216049e-01,4.8712915672775578499e+08
-9.5397698849424716894e-01,4.8094846245210522413e+08
-9.5297648824412206636e-01,4.7484194380255770683e+08
-9.5197598799399696379e-01,4.6880876135821223259e+08
-9.5097548774387197223e-01,4.6284808462490266562e+08
-9.4997498749374686966e-01,4.5695909194634866714e+08
-9.4897448724362176709e-01,4.5114097041611325741e+08
-9.4797398699349677553e-01,4.4539291579039138556e+08
-9.4697348674337167296e-01,4.3971413240159243345e+08
-9.4597298649324668141e-01,4.3410383307274645567e+08
-9.4497248624312157883e-01,4.2856123903268325329e+08
-9.4397198599299647626e-01,4.2308557983202588558e+08
-9.4297148574287148470e-01,4.1767609325994354486e+08
-9.4197098549274638213e-01,4.1233202526169681549e+08
