-1.0000000000000000000e+00,8.0924884405239546299e+08
-9.9899949974987489743e-01,7.9927058487978434563e+08
-9.9799899949974990587e-01,7.8940872478048610687e+08
-9.9699849924962480330e-01,7.7966198310657775402e+08
-9.9599799899949970072e-01,7.7002909245341515541e+08
-9.9499749874937470917e-01,7.6050879853139960766e+08
-9.9399699849924960660e-01,7.5109986003891885281e+08
-9.9299649824912461504e-01,7.4180104853644227982e+08
-9.9199599799899951247e-01,7.3261114832173407078e+08
-9.9099549774887440989e-01,7.2352895630620944500e+08
-9.8999499749874941834e-01,7.1455328189241290092e+08
-9.8899449724862431577e-01,7.0568294685257995129e+08
-9.8799399699849921319e-01,6.9691678520833826065e+08
-9.8699349674837422164e-01,6.8825364311146366596e+08
-9.8599299649824911906e-01,6.7969237872574567795e+08
-9.8499249624812401649e-01,6.7123186210990023613e+08
-9.8399199599799902494e-01,6.6287097510156810284e+08
-9.8299149574787392236e-01,6.5460861120235264301e+08
-9.8199099549774881979e-01,6.4644367546391654015e+08
-9.8099049524762382823e-01,6.3837508437509834766e+08
-9.7998999499749872566e-01,6.3040176575007653236e+08
-9.7898949474737373411e-01,6.2252265861753475666e+08
-9.7798899449724863153e-01,6.1473671311085247993e+08
-9.7698849424712352896e-01,6.0704289035928869247e+08
-9.7598799399699853740e-01,5.9944016238016700745e+08
-9.7498749374687343483e-01,5.9192751197203278542e+08
-9.7398699349674833226e-01,5.8450393260880649090e+08
-9.7298649324662334070e-01,5.7716842833489108086e+08
-9.7198599299649823813e-01,5.6992001366123950481e+08
-9.7098549274637313555e-01,5.6275771346239149570e+08
-9.6998499249624814400e-01,5.5568056287442731857e+08
-9.6898449224612304143e-01,5.4868760719388937950e+08
-9.6798399199599804987e-01,5.4177790177760136127e+08
-9.6698349174587294730e-01,5.3495051194342845678e+08
-9.6598299149574784472e-01,5.2820451287194657326e+08
-9.6498249124562285317e-01,5.2153898950900983810e+08
-9.6398199099549775060e-01,5.1495303646921610832e+08
-9.6298149074537264802e-01,5.0844575794027274847e+08
-9.6198099049524765647e-01,5.0201626758822834492e+08
-9.6098049024512255389e-01,4.9566368846358793974e+08
-9.5997998999499745132e-01,4.8938715290829861164e+08
-9.5897948974487245977e-01,4.8318580246358013153e+08
-9.5797898949474735719e-01,4.7705878777862590551e+08
-9.5697848924462236564e-01,4.7100526852013200521e+08
-9.5597798899449726306e-01,4.6502441328267586231e+08
-9.5497748874437216049e-01,4.5911539949991571903e+08
-9.5397698849424716894e-01,4.5327741335662579536e+08
-9.5297648824412206636e-01,4.4750964970152640343e+08
-9.5197598799399696379e-01,4.4181131196095043421e+08
-9.5097548774387197223e-01,4.3618161205328696966e+08
-9.4997498749374686966e-01,4.3061977030423599482e+08
-9.4897448724362176709e-01,4.2512501536284375191e+08
-9.4797398699349677553e-01,4.1969658411832457781e+08
-9.4697348674337167296e-01,4.1433372161764889956e+08
-9.4597298649324668141e-01,4.0903568098391532898e+08
-9.4497248624312157883e-01,4.0380172333546060324e+08
-9.4397198599299647626e-01,3.9863111770574980974e+08
-9.4297148574287148470e-01,3.9352314096399796009e+08
-9.4197098549274638213e-01,3.8847707773653584719e+08
-9.4097048524262127955e-01,3.8349222032891875505e+08
-9.3996998499249628800e-01,3.7856786864875459671e+08
-9.3896948474237118543e-01,3.7370333012926441431e+08
-9.3796898449224608285e-01,3.6889791965354746580e+08
-9.3696848424212109130e-01,3.6415095947956997156e+08
-9.3596798399199598872e-01,3.5946177916584688425e+08
-9.3496748374187088615e-01,3.5482971549782663584e+08
-9.3396698349174589460e-01,3.5025411241496902704e+08
-9.3296648324162079202e-01,3.4573432093850243092e+08
-9.3196598299149580047e-01,3.4126969909986877441e+08
-9.3096548274137069789e-01,3.3685961186983847618e+08
-9.2996498249124559532e-01,3.3250343108829176426e+08
-9.2896448224112060377e-01,3.2820053539466392994e+08
-9.2796398199099550119e-01,3.2395031015904992819e+08
-9.2696348174087039862e-01,3.1975214741395211220e+08
-9.2596298149074540706e-01,3.1560544578668308258e+08
-9.2496248124062030449e-01,3.1150961043239569664e+08
-9.2396198099049531294e-01,3.0746405296775954962e+08
-9.2296148074037021036e-01,3.0346819140525251627e+08
-9.2196098049024510779e-01,2.9952145008808916807e+08
-9.2096048024012011624e-01,2.9562325962575280666e+08
-9.1995997998999501366e-01,2.9177305683014649153e+08
-9.1895947973986991109e-01,2.8797028465235072374e+08
-9.1795897948974491953e-01,2.8421439211997866631e+08
-9.1695847923961981696e-01,2.8050483427513033152e+08
-9.1595797898949471438e-01,2.7684107211293268204e+08
-9.1495747873936972283e-01,2.7322257252067148685e+08
-9.1395697848924462026e-01,2.6964880821749609709e+08
-9.1295647823911951768e-01,2.6611925769470772147e+08
-9.1195597798899452613e-01,2.6263340515660604835e+08
-9.1095547773886942355e-01,2.5919074046191167831e+08
-9.0995497748874432098e-01,2.5579075906574228406e+08
-9.0895447723861932943e-01,2.5243296196214646101e+08
-9.0795397698849422685e-01,2.4911685562718349695e+08
-9.0695347673836923530e-01,2.4584195196255341172e+08
-9.0595297648824413272e-01,2.4260776823976275325e+08
-9.0495247623811903015e-01,2.3941382704482921958e+08
-9.0395197598799403860e-01,2.3625965622351664305e+08
-9.0295147573786893602e-01,2.3314478882708886266e+08
-9.0195097548774383345e-01,2.3006876305859738588e+08
-9.0095047523761884189e-01,2.2703112221967664361e+08
-8.9994997498749373932e-01,2.2403141465785047412e+08
-8.9894947473736874777e-01,2.2106919371435391903e+08
-8.9794897448724364519e-01,2.1814401767244890332e+08
-8.9694847423711854262e-01,2.1525544970624569058e+08
-8.9594797398699355107e-01,2.1240305783001294732e+08
