-1.0000000000000000000e+00,6.6367933500093150139e+08
-9.9899949974987489743e-01,6.5543541034572422504e+08
-9.9799899949974990587e-01,6.4728839509158253670e+08
-9.9699849924962480330e-01,6.3923721445679104328e+08
-9.9599799899949970072e-01,6.3128080486689603329e+08
-9.9499749874937470917e-01,6.2341811384525597095e+08
-9.9399699849924960660e-01,6.1564809990458440781e+08
-9.9299649824912461504e-01,6.0796973243949687481e+08
-9.9199599799899951247e-01,6.0038199162001597881e+08
-9.9099549774887440989e-01,5.9288386828606724739e+08
-9.8999499749874941834e-01,5.8547436384292614460e+08
-9.8899449724862431577e-01,5.7815249015762090683e+08
-9.8799399699849921319e-01,5.7091726945629274845e+08
-9.8699349674837422164e-01,5.6376773422248303890e+08
-9.8599299649824911906e-01,5.5670292709635877609e+08
-9.8499249624812401649e-01,5.4972190077485430241e+08
-9.8399199599799902494e-01,5.4282371791274404526e+08
-9.8299149574787392236e-01,5.3600745102459442616e+08
-9.8199099549774881979e-01,5.2927218238765090704e+08
-9.8099049524762382823e-01,5.2261700394558894634e+08
-9.7998999499749872566e-01,5.1604101721316045523e+08
-9.7898949474737373411e-01,5.0954333318171840906e+08
-9.7798899449724863153e-01,5.0312307222560924292e+08
-9.7698849424712352896e-01,4.9677936400942671299e+08
-9.7598799399699853740e-01,4.9051134739612108469e+08
-9.7498749374687343483e-01,4.8431817035595387220e+08
-9.7398699349674833226e-01,4.7819898987629967928e+08
-9.7298649324662334070e-01,4.7215297187227052450e+08
-9.7198599299649823813e-01,4.6617929109817272425e+08
-9.7098549274637313555e-01,4.6027713105978375673e+08
-9.6998499249624814400e-01,4.5444568392743569613e+08
-9.6898449224612304143e-01,4.4868415044990640879e+08
-9.6798399199599804987e-01,4.4299173986911189556e+08
-9.6698349174587294730e-01,4.3736766983557844162e+08
-9.6598299149574784472e-01,4.3181116632471537590e+08
-9.6498249124562285317e-01,4.2632146355385035276e+08
-9.6398199099549775060e-01,4.2089780390004491806e+08
-9.6298149074537264802e-01,4.1553943781866872311e+08
-9.6198099049524765647e-01,4.1024562376273524761e+08
-9.6098049024512255389e-01,4.0501562810298389196e+08
-9.5997998999499745132e-01,3.9984872504871284962e+08
-9.5897948974487245977e-01,3.9474419656934618950e+08
-9.5797898949474735719e-01,3.8970133231672817469e+08
-9.5697848924462236564e-01,3.8471942954815489054e+08
-9.5597798899449726306e-01,3.7979779305011194944e+08
-9.5497748874437216049e-01,3.7493573506273406744e+08
-9.5397698849424716894e-01,3.7013257520496904850e+08
-9.5297648824412206636e-01,3.6538764040043568611e+08
-9.5197598799399696379e-01,3.6070026480399119854e+08
-9.5097548774387197223e-01,3.5606978972896891832e+08
-9.4997498749374686966e-01,3.5149556357511192560e+08
-9.4897448724362176709e-01,3.4697694175717777014e+08
-9.4797398699349677553e-01,3.4251328663421523571e+08
-9.4697348674337167296e-01,3.3810396743950134516e+08
-9.4597298649324668141e-01,3.3374836021114706993e+08
-9.4497248624312157883e-01,3.2944584772334492207e+08
-9.4397198599299647626e-01,3.2519581941827243567e+08
-9.4297148574287148470e-01,3.2099767133863610029e+08
-9.4197098549274638213e-01,3.1685080606084501743e+08
-9.4097048524262127955e-01,3.1275463262882435322e+08
-9.3996998499249628800e-01,3.0870856648844873905e+08
-9.3896948474237118543e-01,3.0471202942259520292e+08
-9.3796898449224608285e-01,3.0076444948681396246e+08
-9.3696848424212109130e-01,2.9686526094560348988e+08
-9.3596798399199598872e-01,2.9301390420929270983e+08
-9.3496748374187088615e-01,2.8920982577151775360e+08
-9.3396698349174589460e-01,2.8545247814729869366e+08
-9.3296648324162079202e-01,2.8174131981169265509e+08
-9.3196598299149580047e-01,2.7807581513904327154e+08
-9.3096548274137069789e-01,2.7445543434279257059e+08
-9.2996498249124559532e-01,2.7087965341588073969e+08
-9.2896448224112060377e-01,2.6734795407169970870e+08
-9.2796398199099550119e-01,2.6385982368561816216e+08
-9.2696348174087039862e-01,2.6041475523705884814e+08
-9.2596298149074540706e-01,2.5701224725212967396e+08
-9.2496248124062030449e-01,2.5365180374680376053e+08
-9.2396198099049531294e-01,2.5033293417064151168e+08
-9.2296148074037021036e-01,2.4705515335104593635e+08
-9.2196098049024510779e-01,2.4381798143806064129e+08
-9.2096048024012011624e-01,2.4062094384968799353e+08
-9.1995997998999501366e-01,2.3746357121773102880e+08
-9.1895947973986991109e-01,2.3434539933416214585e+08
-9.1795897948974491953e-01,2.3126596909799721837e+08
-9.1695847923961981696e-01,2.2822482646268454194e+08
-9.1595797898949471438e-01,2.2522152238399785757e+08
-9.1495747873936972283e-01,2.2225561276843014359e+08
-9.1395697848924462026e-01,2.1932665842208218575e+08
-9.1295647823911951768e-01,2.1643422500004839897e+08
-9.1195597798899452613e-01,2.1357788295628201962e+08
-9.1095547773886942355e-01,2.1075720749395012856e+08
-9.0995497748874432098e-01,2.0797177851626503468e+08
-9.0895447723861932943e-01,2.0522118057779026031e+08
-9.0795397698849422685e-01,2.0250500283621424437e+08
-9.0695347673836923530e-01,1.9982283900459900498e+08
-9.0595297648824413272e-01,1.9717428730407658219e+08
-9.0495247623811903015e-01,1.9455895041701731086e+08
-9.0395197598799403860e-01,1.9197643544064342976e+08
-9.0295147573786893602e-01,1.8942635384109291434e+08
-9.0195097548774383345e-01,1.8690832140793266892e+08
