-1.0000000000000000000e+00,6.7881093188001263142e+08
-9.9899949974987489743e-01,6.7038609653627920151e+08
-9.9799899949974990587e-01,6.6206021099541735649e+08
-9.9699849924962480330e-01,6.5383217884157896042e+08
-9.9599799899949970072e-01,6.4570091508098423481e+08
-9.9499749874937470917e-01,6.3766534603047800064e+08
-9.9399699849924960660e-01,6.2972440920710659027e+08
-9.9299649824912461504e-01,6.2187705321870601177e+08
-9.9199599799899951247e-01,6.1412223765547287464e+08
-9.9099549774887440989e-01,6.0645893298253417015e+08
-9.8999499749874941834e-01,5.9888612043349683285e+08
-9.8899449724862431577e-01,5.9140279190496110916e+08
-9.8799399699849921319e-01,5.8400794985200262070e+08
-9.8699349674837422164e-01,5.7670060718461179733e+08
-9.8599299649824911906e-01,5.6947978716507554054e+08
-9.8499249624812401649e-01,5.6234452330629968643e+08
-9.8399199599799902494e-01,5.5529385927106630802e+08
-9.8299149574787392236e-01,5.4832684877220296860e+08
-9.8199099549774881979e-01,5.4144255547368383408e+08
-9.8099049524762382823e-01,5.3464005289262640476e+08
-9.7998999499749872566e-01,5.2791842430218732357e+08
-9.7898949474737373411e-01,5.2127676263536053896e+08
-9.7798899449724863153e-01,5.1471417038964879513e+08
-9.7698849424712352896e-01,5.0822975953261983395e+08
-9.7598799399699853740e-01,5.0182265140833026171e+08
-9.7498749374687343483e-01,4.9549197664460527897e+08
-9.7398699349674833226e-01,4.8923687506118464470e+08
-9.7298649324662334070e-01,4.8305649557870763540e+08
-9.7198599299649823813e-01,4.7694999612853699923e+08
-9.7098549274637313555e-01,4.7091654356342637539e+08
-9.6998499249624814400e-01,4.6495531356900149584e+08
-9.6898449224612304143e-01,4.5906549057606285810e+08
-9.6798399199599804987e-01,4.5324626767370992899e+08
-9.6698349174587294730e-01,4.4749684652325564623e+08
-9.6598299149574784472e-01,4.4181643727295035124e+08
-9.6498249124562285317e-01,4.3620425847348827124e+08
-9.6398199099549775060e-01,4.3065953699430489540e+08
-9.6298149074537264802e-01,4.2518150794064760208e+08
-9.6198099049524765647e-01,4.1976941457141971588e+08
-9.6098049024512255389e-01,4.1442250821778190136e+08
-9.5997998999499745132e-01,4.0914004820252633095e+08
-9.5897948974487245977e-01,4.0392130176018154621e+08
-9.5797898949474735719e-01,3.9876554395787912607e+08
-9.5697848924462236564e-01,3.9367205761694711447e+08
-9.5597798899449726306e-01,3.8864013323524153233e+08
-9.5497748874437216049e-01,3.8366906891020035744e+08
-9.5397698849424716894e-01,3.7875817026262021065e+08
-9.5297648824412206636e-01,3.7390675036113631725e+08
-9.5197598799399696379e-01,3.6911412964742070436e+08
-9.5097548774387197223e-01,3.6437963586207675934e+08
-9.4997498749374686966e-01,3.5970260397122097015e+08
-9.4897448724362176709e-01,3.5508237609376698732e+08
-9.4797398699349677553e-01,3.5051830142938017845e+08
-9.4697348674337167296e-01,3.4600973618711102009e+08
-9.4597298649324668141e-01,3.4155604351470708847e+08
-9.4497248624312157883e-01,3.3715659342857688665e+08
-9.4397198599299647626e-01,3.3281076274442332983e+08
-9.4297148574287148470e-01,3.2851793500852572918e+08
-9.4197098549274638213e-01,3.2427750042966800928e+08
-9.4097048524262127955e-01,3.2008885581171196699e+08
-9.3996998499249628800e-01,3.1595140448680722713e+08
-9.3896948474237118543e-01,3.1186455624922448397e+08
-9.3796898449224608285e-01,3.0782772728982448578e+08
-9.3696848424212109130e-01,3.0384034013113862276e+08
-9.3596798399199598872e-01,2.9990182356306761503e+08
-9.3496748374187088615e-01,2.9601161257918637991e+08
-9.3396698349174589460e-01,2.9216914831365686655e+08
-9.3296648324162079202e-01,2.8837387797873085737e+08
-9.3196598299149580047e-01,2.8462525480285716057e+08
-9.3096548274137069789e-01,2.8092273796936392784e+08
-9.2996498249124559532e-01,2.7726579255573320389e+08
-9.2896448224112060377e-01,2.7365388947345024347e+08
-9.2796398199099550119e-01,2.7008650540842068195e+08
-9.2696348174087039862e-01,2.6656312276195976138e+08
-9.2596298149074540706e-01,2.6308322959234347939e+08
-9.2496248124062030449e-01,2.5964631955691406131e+08
-9.2396198099049531294e-01,2.5625189185474258661e+08
-9.2296148074037021036e-01,2.5289945116983067989e+08
-9.2196098049024510779e-01,2.4958850761486637592e+08
-9.2096048024012011624e-01,2.4631857667550733685e+08
-9.1995997998999501366e-01,2.4308917915520167351e+08
-9.1895947973986991109e-01,2.3989984112053838372e+08
-9.1795897948974491953e-01,2.3675009384711828828e+08
-9.1695847923961981696e-01,2.3363947376594516635e+08
-9.1595797898949471438e-01,2.3056752241033190489e+08
-9.1495747873936972283e-01,2.2753378636331534386e+08
-9.1395697848924462026e-01,2.2453781720557668805e+08
-9.1295647823911951768e-01,2.2157917146386259794e+08
-9.1195597798899452613e-01,2.1865741055990356207e+08
-9.1095547773886942355e-01,2.1577210075982132554e+08
-9.0995497748874432098e-01,2.1292281312402704358e+08
-9.0895447723861932943e-01,2.1010912345760065317e+08
-9.0795397698849422685e-01,2.0733061226114743948e+08
-9.0695347673836923530e-01,2.0458686468213501573e+08
-9.0595297648824413272e-01,2.0187747046669191122e+08
-9.0495247623811903015e-01,1.9920202391187906265e+08
-9.0395197598799403860e-01,1.9656012381842166185e+08
-9.0295147573786893602e-01,1.9395137344389471412e+08
-9.0195097548774383345e-01,1.9137538045636749268e+08
-9.0095047523761884189e-01,1.8883175688849544525e+08
-8.9994997498749373932e-01,1.8632011909205469489e+08
-8.9894947473736874777e-01,1.8384008769292420149e+08
-8.9794897448724364519e-01,1.8139128754649797082e+08
-8.9694847423711854262e-01,1.7897334769353762269e+08
-8.9594797398699355107e-01,1.7658590131645041704e+08
-8.9494747373686844849e-01,1.7422858569599306583e+08
-8.9394697348674334592e-01,1.7190104216839995980e+08
-8.9294647323661835436e-01,1.6960291608292797208e+08
-8.9194597298649325179e-01,1.6733385675981390476e+08
-8.9094547273636814921e-01,1.6509351744864612818e+08
-8.8994497248624315766e-01,1.6288155528713962436e+08
-8.8894447223611805509e-01,1.6069763126031696796e+08
-8.8794397198599295251e-01,1.5854141016008618474e+08
-8.8694347173586796096e-01,1.5641256054521629214e+08
-8.8594297148574285838e-01,1.5431075470170462132e+08
-8.8494247123561775581e-01,1.5223566860353243351e+08
-8.8394197098549276426e-01,1.5018698187380659580e+08
-8.8294147073536766168e-01,1.4816437774628147483e+08
-8.8194097048524267013e-01,1.4616754302726027369e+08
-8.8094047023511756755e-01,1.4419616805787152052e+08
-8.7993996998499246498e-01,1.4224994667671442032e+08
-8.7893946973486747343e-01,1.4032857618287545443e+08
-8.7793896948474237085e-01,1.3843175729930654168e+08
-8.7693846923461737930e-01,1.3655919413656651974e+08
-8.7593796898449227673e-01,1.3471059415691900253e+08
-8.7493746873436717415e-01,1.3288566813878707588e+08
