-1.0000000000000000000e+00,1.2094205339965305328e+09
-9.9899949974987489743e-01,1.1947311409553687572e+09
-9.9799899949974990587e-01,1.1802104347520701885e+09
-9.9699849924962480330e-01,1.1658565895232579708e+09
-9.9599799899949970072e-01,1.1516677979690911770e+09
-9.9499749874937470917e-01,1.1376422711766703129e+09
-9.9399699849924960660e-01,1.1237782384450168610e+09
-9.9299649824912461504e-01,1.1100739471116137505e+09
-9.9199599799899951247e-01,1.0965276623804538250e+09
-9.9099549774887440989e-01,1.0831376671516549587e+09
-9.8999499749874941834e-01,1.0699022618525594473e+09
-9.8899449724862431577e-01,1.0568197642703409195e+09
-9.8799399699849921319e-01,1.0438885093861119747e+09
-9.8699349674837422164e-01,1.0311068492104915380e+09
-9.8599299649824911906e-01,1.0184731526206583977e+09
-9.8499249624812401649e-01,1.0059858051988269091e+09
-9.8399199599799902494e-01,9.9364320907219588757e+08
-9.8299149574787392236e-01,9.8144378275430083275e+08
-9.8199099549774881979e-01,9.6938596098780274391e+08
-9.8099049524762382823e-01,9.5746819458866441250e+08
-9.7998999499749872566e-01,9.4568895029172646999e+08
-9.7898949474737373411e-01,9.3404671059767544270e+08
-9.7798899449724863153e-01,9.2253997362136888504e+08
-9.7698849424712352896e-01,9.1116725294151675701e+08
-9.7598799399699853740e-01,8.9992707745173895359e+08
-9.7498749374687343483e-01,8.8881799121290934086e+08
-9.7398699349674833226e-01,8.7783855330688178539e+08
-9.7298649324662334070e-01,8.6698733769148600101e+08
-9.7198599299649823813e-01,8.5626293305684864521e+08
-9.7098549274637313555e-01,8.4566394268300843239e+08
-9.6998499249624814400e-01,8.3518898429879701138e+08
-9.6898449224612304143e-01,8.2483668994200563431e+08
-9.6798399199599804987e-01,8.1460570582081198692e+08
-9.6698349174587294730e-01,8.0449469217644524574e+08
-9.6598299149574784472e-01,7.9450232314710378647e+08
-9.6498249124562285317e-01,7.8462728663309335709e+08
-9.6398199099549775060e-01,7.7486828416319036484e+08
-9.6298149074537264802e-01,7.6522403076221001148e+08
-9.6198099049524765647e-01,7.5569325481976914406e+08
-9.6098049024512255389e-01,7.4627469796025025845e+08
-9.5997998999499745132e-01,7.3696711491392922401e+08
-9.5897948974487245977e-01,7.2776927338928234577e+08
-9.5797898949474735719e-01,7.1867995394644904137e+08
-9.5697848924462236564e-01,7.0969794987183809280e+08
-9.5597798899449726306e-01,7.0082206705388259888e+08
-9.5497748874437216049e-01,6.9205112385991966724e+08
-9.5397698849424716894e-01,6.8338395101419353485e+08
-9.5297648824412206636e-01,6.7481939147695565224e+08
-9.5197598799399696379e-01,6.6635630032469427586e+08
-9.5097548774387197223e-01,6.5799354463142764568e+08
-9.4997498749374686966e-01,6.4973000335109484196e+08
-9.4897448724362176709e-01,6.4156456720102047920e+08
-9.4797398699349677553e-01,6.3349613854643952847e+08
-9.4697348674337167296e-01,6.2552363128607487679e+08
-9.4597298649324668141e-01,6.1764597073878121376e+08
-9.4497248624312157883e-01,6.0986209353118717670e+08
-9.4397198599299647626e-01,6.0217094748641741276e+08
-9.4297148574287148470e-01,5.9457149151379179955e+08
-9.4197098549274638213e-01,5.8706269549956035614e+08
-9.4097048524262127955e-01,5.7964354019863331318e+08
-9.3996998499249628800e-01,5.7231301712730407715e+08
-9.3896948474237118543e-01,5.6507012845696675777e+08
-9.3796898449224608285e-01,5.5791388690879750252e+08
-9.3696848424212109130e-01,5.5084331564942014217e+08
-9.3596798399199598872e-01,5.4385744818752324581e+08
-9.3496748374187088615e-01,5.3695532827143204212e+08
-9.3396698349174589460e-01,5.3013600978762900829e+08
-9.3296648324162079202e-01,5.2339855666020143032e+08
-9.3196598299149580047e-01,5.1674204275123292208e+08
-9.3096548274137069789e-01,5.1016555176209998131e+08
-9.2996498249124559532e-01,5.0366817713568907976e+08
-9.2896448224112060377e-01,4.9724902195952320099e+08
-9.2796398199099550119e-01,4.9090719886977547407e+08
-9.2696348174087039862e-01,4.8464182995617616177e+08
-9.2596298149074540706e-01,4.7845204666780823469e+08
-9.2496248124062030449e-01,4.7233698971976417303e+08
-9.2396198099049531294e-01,4.6629580900068646669e+08
-9.2296148074037021036e-01,4.6032766348114645481e+08
-9.2196098049024510779e-01,4.5443172112289851904e+08
-9.2096048024012011624e-01,4.4860715878895950317e+08
-9.1995997998999501366e-01,4.4285316215453374386e+08
-9.1895947973986991109e-01,4.3716892561877143383e+08
-9.1795897948974491953e-01,4.3155365221734118462e+08
-9.1695847923961981696e-01,4.2600655353582715988e+08
-9.1595797898949471438e-01,4.2052684962392866611e+08
-9.1495747873936972283e-01,4.1511376891046440601e+08
-9.1395697848924462026e-01,4.0976654811917120218e+08
-9.1295647823911951768e-01,4.0448443218529099226e+08
-9.1195597798899452613e-01,3.9926667417293882370e+08
-9.1095547773886942355e-01,3.9411253519324147701e+08
-9.0995497748874432098e-01,3.8902128432325202227e+08
-9.0895447723861932943e-01,3.8399219852561807632e+08
-9.0795397698849422685e-01,3.7902456256900256872e+08
-9.0695347673836923530e-01,3.7411766894926613569e+08
-9.0595297648824413272e-01,3.6927081781137073040e+08
-9.0495247623811903015e-01,3.6448331687203431129e+08
-9.0395197598799403860e-01,3.5975448134310698509e+08
-9.0295147573786893602e-01,3.5508363385566860437e+08
-9.0195097548774383345e-01,3.5047010438484507799e+08
-9.0095047523761884189e-01,3.4591323017533266544e+08
-8.9994997498749373932e-01,3.4141235566762256622e+08
-8.9894947473736874777e-01,3.3696683242493313551e+08
-8.9794897448724364519e-01,3.3257601906081461906e+08
-8.9694847423711854262e-01,3.2823928116745996475e+08
-8.9594797398699355107e-01,3.2395599124468183517e+08
-8.9494747373686844849e-01,3.1972552862955951691e+08
-8.9394697348674334592e-01,3.1554727942676740885e+08
-8.9294647323661835436e-01,3.1142063643955034018e+08
-8.9194597298649325179e-01,3.0734499910136181116e+08
-8.9094547273636814921e-01,3.0331977340814977884e+08
-8.8994497248624315766e-01,2.9934437185128790140e+08
-8.8894447223611805509e-01,2.9541821335114330053e+08
-8.8794397198599295251e-01,2.9154072319127547741e+08
-8.8694347173586796096e-01,2.8771133295326876640e+08
-8.8594297148574285838e-01,2.8392948045217734575e+08
-8.8494247123561775581e-01,2.8019460967259293795e+08
-8.8394197098549276426e-01,2.7650617070532411337e+08
-8.8294147073536766168e-01,2.7286361968467026949e+08
-8.8194097048524267013e-01,2.6926641872630983591e+08
-8.8094047023511756755e-01,2.6571403586577382684e+08
-8.7993996998499246498e-01,2.6220594499750745296e+08
-8.7893946973486747343e-01,2.5874162581452590227e+08
-8.7793896948474237085e-01,2.5532056374863478541e+08
-8.7693846923461737930e-01,2.5194224991123870015e+08
-8.7593796898449227673e-01,2.4860618103470441699e+08
-8.7493746873436717415e-01,2.4531185941429981589e+08
-8.7393696848424218260e-01,2.4205879285068535805e+08
-8.7293646823411708002e-01,2.3884649459295490384e+08
-8.7193596798399197745e-01,2.3567448328223729134e+08
-8.7093546773386698590e-01,2.3254228289582982659e+08
-8.6993496748374188332e-01,2.2944942269187325239e+08
-8.6893446723361678075e-01,2.2639543715456920862e+08
-8.6793396698349178919e-01,2.2337986593991374969e+08
-8.6693346673336668662e-01,2.2040225382196626067e+08
-8.6593296648324158404e-01,2.1746215063963156939e+08
-8.6493246623311659249e-01,2.1455911124396002293e+08
-8.6393196598299148992e-01,2.1169269544595882297e+08
-8.6293146573286638734e-01,2.0886246796490764618e+08
-8.6193096548274139579e-01,2.0606799837717485428e+08
-8.6093046523261629321e-01,2.0330886106553381681e+08
-8.5992996498249119064e-01,2.0058463516896840930e+08
-8.5892946473236619909e-01,1.9789490453297001123e+08
-8.5792896448224109651e-01,1.9523925766031241417e+08
-8.5692846423211610496e-01,1.9261728766231510043e+08
-8.5592796398199100238e-01,1.9002859221056950092e+08
-8.5492746373186601083e-01,1.8747277348914912343e+08
-8.5392696348174090826e-01,1.8494943814727252722e+08
-8.5292646323161580568e-01,1.8245819725244143605e+08
-8.5192596298149081413e-01,1.7999866624402788281e+08
-8.5092546273136571156e-01,1.7757046488731753826e+08
-8.4992496248124060898e-01,1.7517321722800397873e+08
-8.4892446223111561743e-01,1.7280655154712998867e+08
-8.4792396198099051485e-01,1.7047010031646415591e+08
-8.4692346173086541228e-01,1.6816350015432381630e+08
-8.4592296148074042073e-01,1.6588639178182503581e+08
-8.4492246123061531815e-01,1.6363841997956398129e+08
-8.4392196098049021558e-01,1.6141923354472637177e+08
-8.4292146073036522402e-01,1.5922848524861565232e+08
-8.4192096048024012145e-01,1.5706583179460227489e+08
-8.4092046023011501887e-01,1.5493093377648276091e+08
-8.3991995997999002732e-01,1.5282345563725522161e+08
-8.3891945972986492475e-01,1.5074306562829676270e+08
-8.3791895947973982217e-01,1.4868943576894608140e+08
-8.3691845922961483062e-01,1.4666224180648523569e+08
-8.3591795897948972804e-01,1.4466116317651617527e+08
-8.3491745872936462547e-01,1.4268588296373039484e+08
-8.3391695847923963392e-01,1.4073608786306712031e+08
-8.3291645822911453134e-01,1.3881146814125418663e+08
-8.3191595797898953979e-01,1.3691171759873420000e+08
-8.3091545772886443721e-01,1.3503653353196507692e+08
-8.2991495747873944566e-01,1.3318561669609548151e+08
-8.2891445722861434309e-01,1.3135867126801432669e+08
-8.2791395697848924051e-01,1.2955540480976310372e+08
-8.2691345672836424896e-01,1.2777552823231606185e+08
-8.2591295647823914639e-01,1.2601875575971898437e+08
-8.2491245622811404381e-01,1.2428480489358721673e+08
-8.2391195597798905226e-01,1.2257339637795612216e+08
-8.2291145572786394968e-01,1.2088425416448271275e+08
-8.2191095547773884711e-01,1.1921710537799748778e+08
-8.2091045522761385556e-01,1.1757168028239642084e+08
-8.1990995497748875298e-01,1.1594771224687728286e+08
-8.1890945472736365041e-01,1.1434493771251280606e+08
-8.1790895447723865885e-01,1.1276309615916031599e+08
-8.1690845422711355628e-01,1.1120193007270014286e+08
-8.1590795397698845370e-01,1.0966118491260626912e+08
-8.1490745372686346215e-01,1.0814060907983966172e+08
-8.1390695347673835958e-01,1.0663995388506732881e+08
-8.1290645322661325700e-01,1.0515897351719765365e+08
-8.1190595297648826545e-01,1.0369742501223540306e+08
-8.1090545272636316287e-01,1.0225506822244814038e+08
-8.0990495247623817132e-01,1.0083166578584595025e+08
-8.0890445222611306875e-01,9.9426983095965579152e+07
-8.0790395197598807719e-01,9.8040788271964177489e+07
-8.0690345172586297462e-01,9.6672852129010125995e+07
-8.0590295147573787204e-01,9.5322948148977920413e+07
-8.0490245122561288049e-01,9.3990852451435685158e+07
-8.0390195097548777792e-01,9.2676343764929875731e+07
-8.0290145072536267534e-01,9.1379203398557722569e+07
-8.0190095047523768379e-01,9.0099215213831648231e+07
-8.0090045022511258122e-01,8.8836165596824035048e+07
-7.9989994997498747864e-01,8.7589843430601879954e+07
-7.9889944972486248709e-01,8.6360040067935183644e+07
-7.9789894947473738451e-01,8.5146549304285630584e+07
-7.9689844922461228194e-01,8.3949167351072072983e+07
-7.9589794897448729039e-01,8.2767692809204652905e+07
-7.9489744872436218781e-01,8.1601926642891511321e+07
-7.9389694847423708524e-01,8.0451672153711661696e+07
-7.9289644822411209368e-01,7.9316734954952776432e+07
-7.9189594797398699111e-01,7.8196922946211770177e+07
-7.9089544772386188853e-01,7.7092046288253530860e+07
-7.8989494747373689698e-01,7.6001917378128945827e+07
-7.8889444722361179441e-01,7.4926350824546679854e+07
-7.8789394697348669183e-01,7.3865163423497557640e+07
-7.8689344672336170028e-01,7.2818174134129077196e+07
-7.8589294647323659770e-01,7.1785204054867252707e+07
-7.8489244622311160615e-01,7.0766076399784386158e+07
-7.8389194597298650358e-01,6.9760616475209593773e+07
-7.8289144572286151202e-01,6.8768651656579583883e+07
-7.8189094547273640945e-01,6.7790011365528315306e+07
-7.8089044522261130687e-01,6.6824527047212511301e+07
-7.7988994497248631532e-01,6.5872032147871576250e+07
-7.7888944472236121275e-01,6.4932362092617325485e+07
-7.7788894447223611017e-01,6.4005354263456210494e+07
-7.7688844422211111862e-01,6.3090847977536089718e+07
-7.7588794397198601605e-01,6.2188684465618155897e+07
-7.7488744372186091347e-01,6.1298706850774057209e+07
-7.7388694347173592192e-01,6.0420760127301491797e+07
-7.7288644322161081934e-01,5.9554691139858432114e+07
-7.7188594297148571677e-01,5.8700348562816128135e+07
-7.7088544272136072522e-01,5.7857582879823774099e+07
-7.6988494247123562264e-01,5.7026246363587141037e+07
-7.6888444222111052007e-01,5.6206193055857613683e+07
-7.6788394197098552851e-01,5.5397278747628577054e+07
-7.6688344172086042594e-01,5.4599360959538958967e+07
-7.6588294147073532336e-01,5.3812298922481060028e+07
-7.6488244122061033181e-01,5.3035953558409579098e+07
-7.6388194097048522924e-01,5.2270187461353063583e+07
-7.6288144072036023768e-01,5.1514864878621786833e+07
-7.6188094047023513511e-01,5.0769851692213311791e+07
-7.6088044022011003253e-01,5.0035015400412626565e+07
-7.5987993996998504098e-01,4.9310225099584661424e+07
-7.5887943971985993841e-01,4.8595351466157302260e+07
-7.5787893946973494685e-01,4.7890266738794744015e+07
-7.5687843921960984428e-01,4.7194844700756698847e+07
