-1.0000000000000000000e+00,1.4203578845382850170e+09
-9.9899949974987489743e-01,1.4032109709228148460e+09
-9.9799899949974990587e-01,1.3862597238287992477e+09
-9.9699849924962480330e-01,1.3695020392500824928e+09
-9.9599799899949970072e-01,1.3529358344262480736e+09
-9.9499749874937470917e-01,1.3365590476419343948e+09
-9.9399699849924960660e-01,1.3203696380279211998e+09
-9.9299649824912461504e-01,1.3043655853639850616e+09
-9.9199599799899951247e-01,1.2885448898834612370e+09
-9.9099549774887440989e-01,1.2729055720795645714e+09
-9.8999499749874941834e-01,1.2574456725133879185e+09
-9.8899449724862431577e-01,1.2421632516236011982e+09
-9.8799399699849921319e-01,1.2270563895378386974e+09
-9.8699349674837422164e-01,1.2121231858857622147e+09
-9.8599299649824911906e-01,1.1973617596137466431e+09
-9.8499249624812401649e-01,1.1827702488012266159e+09
-9.8399199599799902494e-01,1.1683468104786808491e+09
-9.8299149574787392236e-01,1.1540896204471881390e+09
-9.8199099549774881979e-01,1.1399968730996356010e+09
-9.8099049524762382823e-01,1.1260667812434582710e+09
-9.7998999499749872566e-01,1.1122975759250099659e+09
-9.7898949474737373411e-01,1.0986875062554376125e+09
-9.7798899449724863153e-01,1.0852348392381482124e+09
-9.7698849424712352896e-01,1.0719378595977760553e+09
-9.7598799399699853740e-01,1.0587948696107103825e+09
-9.7498749374687343483e-01,1.0458041889370784760e+09
-9.7398699349674833226e-01,1.0329641544542937279e+09
-9.7298649324662334070e-01,1.0202731200920263529e+09
-9.7198599299649823813e-01,1.0077294566686810255e+09
-9.7098549274637313555e-01,9.9533155172932362556e+08
-9.6998499249624814400e-01,9.8307780938506996632e+08
-9.6898449224612304143e-01,9.7096665015388607979e+08
-9.6798399199599804987e-01,9.5899651080283117294e+08
-9.6698349174587294730e-01,9.4716584419170880318e+08
-9.6598299149574784472e-01,9.3547311911812222004e+08
-9.6498249124562285317e-01,9.2391682016391241550e+08
-9.6398199099549775060e-01,9.1249544754296708107e+08
