-1.0000000000000000000e+00,7.3558938402368342876e+08
-9.9899949974987489743e-01,7.2648706551656472683e+08
-9.9799899949974990587e-01,7.1749132196824741364e+08
-9.9699849924962480330e-01,7.0860097628881013393e+08
-9.9599799899949970072e-01,6.9981486360960257053e+08
-9.9499749874937470917e-01,6.9113183116443347931e+08
-9.9399699849924960660e-01,6.8255073817181599140e+08
-9.9299649824912461504e-01,6.7407045571831130981e+08
-9.9199599799899951247e-01,6.6568986664289927483e+08
-9.9099549774887440989e-01,6.5740786542243111134e+08
-9.8999499749874941834e-01,6.4922335805808746815e+08
-9.8899449724862431577e-01,6.4113526196290242672e+08
-9.8799399699849921319e-01,6.3314250585028922558e+08
-9.8699349674837422164e-01,6.2524402962359249592e+08
-9.8599299649824911906e-01,6.1743878426663541794e+08
-9.8499249624812401649e-01,6.0972573173528087139e+08
-9.8399199599799902494e-01,6.0210384484997034073e+08
-9.8299149574787392236e-01,5.9457210718923711777e+08
-9.8199099549774881979e-01,5.8712951298422026634e+08
-9.8099049524762382823e-01,5.7977506701410531998e+08
-9.7998999499749872566e-01,5.7250778450255715847e+08
-9.7898949474737373411e-01,5.6532669101507210732e+08
-9.7798899449724863153e-01,5.5823082235729277134e+08
-9.7698849424712352896e-01,5.5121922447423517704e+08
-9.7598799399699853740e-01,5.4429095335046362877e+08
-9.7498749374687343483e-01,5.3744507491115117073e+08
-9.7398699349674833226e-01,5.3068066492408251762e+08
-9.7298649324662334070e-01,5.2399680890253174305e+08
-9.7198599299649823813e-01,5.1739260200904524326e+08
-9.7098549274637313555e-01,5.1086714896010845900e+08
-9.6998499249624814400e-01,5.0441956393169116974e+08
-9.6898449224612304143e-01,4.9804897046565753222e+08
-9.6798399199599804987e-01,4.9175450137705016136e+08
-9.6698349174587294730e-01,4.8553529866221785545e+08
-9.6598299149574784472e-01,4.7939051340780121088e+08
-9.6498249124562285317e-01,4.7331930570055663586e+08
-9.6398199099549775060e-01,4.6732084453800553083e+08
-9.6298149074537264802e-01,4.6139430773992687464e+08
-9.6198099049524765647e-01,4.5553888186065953970e+08
-9.6098049024512255389e-01,4.4975376210220897198e+08
-9.5997998999499745132e-01,4.4403815222818112373e+08
-9.5897948974487245977e-01,4.3839126447849202156e+08
-9.5797898949474735719e-01,4.3281231948488974571e+08
-9.5697848924462236564e-01,4.2730054618724280596e+08
-9.5597798899449726306e-01,4.2185518175061744452e+08
-9.5497748874437216049e-01,4.1647547148313057423e+08
-9.5397698849424716894e-01,4.1116066875455498695e+08
-9.5297648824412206636e-01,4.0591003491568917036e+08
-9.5197598799399696379e-01,4.0072283921848499775e+08
-9.5097548774387197223e-01,3.9559835873690581322e+08
-9.4997498749374686966e-01,3.9053587828854274750e+08
-9.4897448724362176709e-01,3.8553469035694164038e+08
-9.4797398699349677553e-01,3.8059409501467758417e+08
-9.4697348674337167296e-01,3.7571339984712952375e+08
-9.4597298649324668141e-01,3.7089191987698620558e+08
-9.4497248624312157883e-01,3.6612897748944187164e+08
-9.4397198599299647626e-01,3.6142390235811233521e+08
-9.4297148574287148470e-01,3.5677603137162554264e+08
-9.4197098549274638213e-01,3.5218470856091797352e+08
-9.4097048524262127955e-01,3.4764928502720654011e+08
-9.3996998499249628800e-01,3.4316911887063723803e+08
-9.3896948474237118543e-01,3.3874357511960595846e+08
-9.3796898449224608285e-01,3.3437202566074669361e+08
-9.3696848424212109130e-01,3.3005384916957890987e+08
-9.3596798399199598872e-01,3.2578843104179888964e+08
-9.3496748374187088615e-01,3.2157516332523947954e+08
-9.3396698349174589460e-01,3.1741344465245032310e+08
-9.3296648324162079202e-01,3.1330268017393076420e+08
-9.3196598299149580047e-01,3.0924228149198377132e+08
-9.3096548274137069789e-01,3.0523166659520161152e+08
-9.2996498249124559532e-01,3.0127025979356914759e+08
-9.2896448224112060377e-01,2.9735749165418297052e+08
-9.2796398199099550119e-01,2.9349279893757766485e+08
-9.2696348174087039862e-01,2.8967562453465694189e+08
-9.2596298149074540706e-01,2.8590541740422737598e+08
-9.2496248124062030449e-01,2.8218163251111644506e+08
-9.2396198099049531294e-01,2.7850373076489067078e+08
-9.2296148074037021036e-01,2.7487117895914387703e+08
-9.2196098049024510779e-01,2.7128344971137559414e+08
-9.2096048024012011624e-01,2.6774002140343144536e+08
-9.1995997998999501366e-01,2.6424037812251928449e+08
-9.1895947973986991109e-01,2.6078400960278081894e+08
-9.1795897948974491953e-01,2.5737041116743093729e+08
-9.1695847923961981696e-01,2.5399908367143628001e+08
-9.1595797898949471438e-01,2.5066953344475370646e+08
-9.1495747873936972283e-01,2.4738127223610663414e+08
-9.1395697848924462026e-01,2.4413381715729585290e+08
-9.1295647823911951768e-01,2.4092669062805277109e+08
-9.1195597798899452613e-01,2.3775942032141187787e+08
-9.1095547773886942355e-01,2.3463153910961562395e+08
-9.0995497748874432098e-01,2.3154258501052913070e+08
-9.0895447723861932943e-01,2.2849210113458016515e+08
-9.0795397698849422685e-01,2.2547963563219946623e+08
-9.0695347673836923530e-01,2.2250474164177459478e+08
-9.0595297648824413272e-01,2.1956697723809662461e+08
-9.0495247623811903015e-01,2.1666590538131359220e+08
-9.0395197598799403860e-01,2.1380109386636483669e+08
-9.0295147573786893602e-01,2.1097211527291235328e+08
-9.0195097548774383345e-01,2.0817854691574990749e+08
-9.0095047523761884189e-01,2.0541997079569330812e+08
-8.9994997498749373932e-01,2.0269597355094432831e+08
-8.9894947473736874777e-01,2.0000614640892803669e+08
-8.9794897448724364519e-01,1.9735008513859179616e+08
-8.9694847423711854262e-01,1.9472739000316914916e+08
-8.9594797398699355107e-01,1.9213766571340304613e+08
-8.9494747373686844849e-01,1.8958052138121715188e+08
-8.9394697348674334592e-01,1.8705557047384524345e+08
-8.9294647323661835436e-01,1.8456243076839834452e+08
-8.9194597298649325179e-01,1.8210072430687841773e+08
-8.9094547273636814921e-01,1.7967007735162714124e+08
-8.8994497248624315766e-01,1.7727012034121170640e+08
-8.8894447223611805509e-01,1.7490048784673491120e+08
-8.8794397198599295251e-01,1.7256081852857699990e+08
-8.8694347173586796096e-01,1.7025075509355759621e+08
-8.8594297148574285838e-01,1.6796994425251126289e+08
-8.8494247123561775581e-01,1.6571803667828664184e+08
-8.8394197098549276426e-01,1.6349468696414735913e+08
-8.8294147073536766168e-01,1.6129955358258709311e+08
-8.8194097048524267013e-01,1.5913229884454122186e+08
-8.8094047023511756755e-01,1.5699258885900527239e+08
-8.7993996998499246498e-01,1.5488009349304142594e+08
-8.7893946973486747343e-01,1.5279448633218702674e+08
-8.7793896948474237085e-01,1.5073544464124053717e+08
-8.7693846923461737930e-01,1.4870264932544428110e+08
-8.7593796898449227673e-01,1.4669578489203915000e+08
-8.7493746873436717415e-01,1.4471453941220539808e+08
-8.7393696848424218260e-01,1.4275860448337259889e+08
-8.7293646823411708002e-01,1.4082767519190391898e+08
-8.7193596798399197745e-01,1.3892145007614862919e+08
-8.7093546773386698590e-01,1.3703963108985784650e+08
-8.6993496748374188332e-01,1.3518192356596076488e+08
-8.6893446723361678075e-01,1.3334803618070268631e+08
-8.6793396698349178919e-01,1.3153768091813534498e+08
-8.6693346673336668662e-01,1.2975057303495623171e+08
-8.6593296648324158404e-01,1.2798643102570149302e+08
-8.6493246623311659249e-01,1.2624497658828061819e+08
-8.6393196598299148992e-01,1.2452593458985181153e+08
-8.6293146573286638734e-01,1.2282903303304132819e+08
-8.6193096548274139579e-01,1.2115400302249085903e+08
-8.6093046523261629321e-01,1.1950057873174442351e+08
-8.5992996498249119064e-01,1.1786849737046134472e+08
-8.5892946473236619909e-01,1.1625749915195602179e+08
-8.5792896448224109651e-01,1.1466732726106046140e+08
-8.5692846423211610496e-01,1.1309772782231003046e+08
-8.5592796398199100238e-01,1.1154844986844201386e+08
-8.5492746373186601083e-01,1.1001924530921463668e+08
-8.5392696348174090826e-01,1.0850986890053121746e+08
-8.5292646323161580568e-01,1.0702007821387939155e+08
-8.5192596298149081413e-01,1.0554963360607004166e+08
-8.5092546273136571156e-01,1.0409829818928568065e+08
-8.4992496248124060898e-01,1.0266583780142235756e+08
-8.4892446223111561743e-01,1.0125202097673530877e+08
-8.4792396198099051485e-01,9.9856618916773781180e+07
-8.4692346173086541228e-01,9.8479405461612537503e+07
-8.4592296148074042073e-01,9.7120157061369106174e+07
-8.4492246123061531815e-01,9.5778652748008295894e+07
-8.4392196098049021558e-01,9.4454674107432425022e+07
-8.4292146073036522402e-01,9.3148005251850351691e+07
-8.4192096048024012145e-01,9.1858432792425990105e+07
-8.4092046023011501887e-01,9.0585745812203541398e+07
-8.3991995997999002732e-01,8.9329735839305222034e+07
-8.3891945972986492475e-01,8.8090196820398643613e+07
-8.3791895947973982217e-01,8.6866925094435587525e+07
-8.3691845922961483062e-01,8.5659719366654142737e+07
-8.3591795897948972804e-01,8.4468380682844117284e+07
-8.3491745872936462547e-01,8.3292712403874337673e+07
-8.3391695847923963392e-01,8.2132520180478006601e+07
-8.3291645822911453134e-01,8.0987611928293496370e+07
-8.3191595797898953979e-01,7.9857797803158849478e+07
-8.3091545772886443721e-01,7.8742890176657527685e+07
-8.2991495747873944566e-01,7.7642703611912906170e+07
-8.2891445722861434309e-01,7.6557054839629396796e+07
-8.2791395697848924051e-01,7.5485762734376922250e+07
-8.2691345672836424896e-01,7.4428648291118159890e+07
-8.2591295647823914639e-01,7.3385534601973831654e+07
