-1.0000000000000000000e+00,6.9056053063466930389e+08
-9.9899949974987489743e-01,6.8199532590658855438e+08
-9.9799899949974990587e-01,6.7353065288339924812e+08
-9.9699849924962480330e-01,6.6516539839038729668e+08
-9.9599799899949970072e-01,6.5689846084115791321e+08
-9.9499749874937470917e-01,6.4872875012466156483e+08
-9.9399699849924960660e-01,6.4065518749324297905e+08
-9.9299649824912461504e-01,6.3267670545171368122e+08
-9.9199599799899951247e-01,6.2479224764743113518e+08
-9.9099549774887440989e-01,6.1700076876138103008e+08
-9.8999499749874941834e-01,6.0930123440025436878e+08
-9.8899449724862431577e-01,6.0169262098949623108e+08
-9.8799399699849921319e-01,5.9417391566734945774e+08
-9.8699349674837422164e-01,5.8674411617985212803e+08
-9.8599299649824911906e-01,5.7940223077679717541e+08
-9.8499249624812401649e-01,5.7214727810864663124e+08
-9.8399199599799902494e-01,5.6497828712439143658e+08
-9.8299149574787392236e-01,5.5789429697033238411e+08
-9.8199099549774881979e-01,5.5089435688980901241e+08
-9.8099049524762382823e-01,5.4397752612383282185e+08
-9.7998999499749872566e-01,5.3714287381263375282e+08
-9.7898949474737373411e-01,5.3038947889811843634e+08
-9.7798899449724863153e-01,5.2371643002721631527e+08
-9.7698849424712352896e-01,5.1712282545611959696e+08
-9.7598799399699853740e-01,5.1060777295540124178e+08
-9.7498749374687343483e-01,5.0417038971600520611e+08
-9.7398699349674833226e-01,4.9780980225611096621e+08
-9.7298649324662334070e-01,4.9152514632884120941e+08
-9.7198599299649823813e-01,4.8531556683083695173e+08
-9.7098549274637313555e-01,4.7918021771166807413e+08
-9.6998499249624814400e-01,4.7311826188408112526e+08
-9.6898449224612304143e-01,4.6712887113507491350e+08
-9.6798399199599804987e-01,4.6121122603780823946e+08
-9.6698349174587294730e-01,4.5536451586430823803e+08
-9.6598299149574784472e-01,4.4958793849900150299e+08
-9.6498249124562285317e-01,4.4388070035303467512e+08
-9.6398199099549775060e-01,4.3824201627939862013e+08
-9.6298149074537264802e-01,4.3267110948883467913e+08
-9.6198099049524765647e-01,4.2716721146652579308e+08
-9.6098049024512255389e-01,4.2172956188955456018e+08
-9.5997998999499745132e-01,4.1635740854514300823e+08
-9.5897948974487245977e-01,4.1105000724963682890e+08
-9.5797898949474735719e-01,4.0580662176825410128e+08
-9.5697848924462236564e-01,4.0062652373558020592e+08
-9.5597798899449726306e-01,3.9550899257680141926e+08
-9.5497748874437216049e-01,3.9045331542967575788e+08
-9.5397698849424716894e-01,3.8545878706723600626e+08
-9.5297648824412206636e-01,3.8052470982120054960e+08
-9.5197598799399696379e-01,3.7565039350612360239e+08
-9.5097548774387197223e-01,3.7083515534423208237e+08
-9.4997498749374686966e-01,3.6607831989098149538e+08
-9.4897448724362176709e-01,3.6137921896130269766e+08
-9.4797398699349677553e-01,3.5673719155654293299e+08
-9.4697348674337167296e-01,3.5215158379208689928e+08
-9.4597298649324668141e-01,3.4762174882566750050e+08
-9.4497248624312157883e-01,3.4314704678633880615e+08
-9.4397198599299647626e-01,3.3872684470412629843e+08
-9.4297148574287148470e-01,3.3436051644033133984e+08
-9.4197098549274638213e-01,3.3004744261849844456e+08
-9.4097048524262127955e-01,3.2578701055602627993e+08
-9.3996998499249628800e-01,3.2157861419642978907e+08
-9.3896948474237118543e-01,3.1742165404223579168e+08
-9.3796898449224608285e-01,3.1331553708851838112e+08
-9.3696848424212109130e-01,3.0925967675705438852e+08
-9.3596798399199598872e-01,3.0525349283110791445e+08
-9.3496748374187088615e-01,3.0129641139082753658e+08
-9.3396698349174589460e-01,2.9738786474926155806e+08
-9.3296648324162079202e-01,2.9352729138896697760e+08
-9.3196598299149580047e-01,2.8971413589923578501e+08
-9.3096548274137069789e-01,2.8594784891390079260e+08
-9.2996498249124559532e-01,2.8222788704974383116e+08
-9.2896448224112060377e-01,2.7855371284548258781e+08
-9.2796398199099550119e-01,2.7492479470133948326e+08
-9.2696348174087039862e-01,2.7134060681918752193e+08
-9.2596298149074540706e-01,2.6780062914325875044e+08
-9.2496248124062030449e-01,2.6430434730142682791e+08
-9.2396198099049531294e-01,2.6085125254704439640e+08
-9.2296148074037021036e-01,2.5744084170133227110e+08
-9.2196098049024510779e-01,2.5407261709632840753e+08
-9.2096048024012011624e-01,2.5074608651836913824e+08
-9.1995997998999501366e-01,2.4746076315212112665e+08
-9.1895947973986991109e-01,2.4421616552514410019e+08
-9.1795897948974491953e-01,2.4101181745298352838e+08
-9.1695847923961981696e-01,2.3784724798479315639e+08
-9.1595797898949471438e-01,2.3472199134947380424e+08
-9.1495747873936972283e-01,2.3163558690233343840e+08
-9.1395697848924462026e-01,2.2858757907225522399e+08
-9.1295647823911951768e-01,2.2557751730937770009e+08
-9.1195597798899452613e-01,2.2260495603327375650e+08
-9.1095547773886942355e-01,2.1966945458162948489e+08
-9.0995497748874432098e-01,2.1677057715941783786e+08
-9.0895447723861932943e-01,2.1390789278856271505e+08
-9.0795397698849422685e-01,2.1108097525808420777e+08
-9.0695347673836923530e-01,2.0828940307473084331e+08
-9.0595297648824413272e-01,2.0553275941408213973e+08
