-1.0000000000000000000e+00,8.2441968770394992828e+08
-9.9899949974987489743e-01,8.1426141038396620750e+08
-9.9799899949974990587e-01,8.0422154657944691181e+08
-9.9699849924962480330e-01,7.9429879445770895481e+08
-9.9599799899949970072e-01,7.8449186563789904118e+08
-9.9499749874937470917e-01,7.7479948506085920334e+08
-9.9399699849924960660e-01,7.6522039086016404629e+08
-9.9299649824912461504e-01,7.5575333423433303833e+08
-9.9199599799899951247e-01,7.4639707932018518448e+08
-9.9099549774887440989e-01,7.3715040306734073162e+08
-9.8999499749874941834e-01,7.2801209511386334896e+08
-9.8899449724862431577e-01,7.1898095766301608086e+08
-9.8799399699849921319e-01,7.1005580536114656925e+08
-9.8699349674837422164e-01,7.0123546517667138577e+08
-9.8599299649824911906e-01,6.9251877628014338017e+08
-9.8499249624812401649e-01,6.8390458992544150352e+08
-9.8399199599799902494e-01,6.7539176933200728893e+08
-9.8299149574787392236e-01,6.6697918956816089153e+08
-9.8199099549774881979e-01,6.5866573743548333645e+08
-9.8099049524762382823e-01,6.5045031135424315929e+08
-9.7998999499749872566e-01,6.4233182124987113476e+08
-9.7898949474737373411e-01,6.3430918844046080112e+08
-9.7798899449724863153e-01,6.2638134552530837059e+08
-9.7698849424712352896e-01,6.1854723627445030212e+08
-9.7598799399699853740e-01,6.1080581551922833920e+08
-9.7498749374687343483e-01,6.0315604904383492470e+08
-9.7398699349674833226e-01,5.9559691347786760330e+08
-9.7298649324662334070e-01,5.8812739618985331059e+08
-9.7198599299649823813e-01,5.8074649518174874783e+08
-9.7098549274637313555e-01,5.7345321898441231251e+08
-9.6998499249624814400e-01,5.6624658655403375626e+08
-9.6898449224612304143e-01,5.5912562716949868202e+08
-9.6798399199599804987e-01,5.5208938033071863651e+08
-9.6698349174587294730e-01,5.4513689565787029266e+08
-9.6598299149574784472e-01,5.3826723279158353806e+08
-9.6498249124562285317e-01,5.3147946129402643442e+08
-9.6398199099549775060e-01,5.2477266055091255903e+08
-9.6298149074537264802e-01,5.1814591967440587282e+08
-9.6198099049524765647e-01,5.1159833740692687035e+08
-9.6098049024512255389e-01,5.0512902202582681179e+08
-9.5997998999499745132e-01,4.9873709124896889925e+08
-9.5897948974487245977e-01,4.9242167214115726948e+08
-9.5797898949474735719e-01,4.8618190102144050598e+08
-9.5697848924462236564e-01,4.8001692337127345800e+08
