-1.0000000000000000000e+00,1.1736457793346590996e+09
-9.9899949974987489743e-01,1.1593747538288087845e+09
-9.9799899949974990587e-01,1.1452678040773949623e+09
-9.9699849924962480330e-01,1.1313231519487764835e+09
-9.9599799899949970072e-01,1.1175390374126052856e+09
-9.9499749874937470917e-01,1.1039137183674008846e+09
-9.9399699849924960660e-01,1.0904454704696669579e+09
-9.9299649824912461504e-01,1.0771325869645123482e+09
-9.9199599799899951247e-01,1.0639733785178018808e+09
-9.9099549774887440989e-01,1.0509661730497655869e+09
-9.8999499749874941834e-01,1.0381093155701169968e+09
-9.8899449724862431577e-01,1.0254011680146186352e+09
-9.8799399699849921319e-01,1.0128401090831222534e+09
-9.8699349674837422164e-01,1.0004245340790354013e+09
-9.8599299649824911906e-01,9.8815285475022649765e+08
-9.8499249624812401649e-01,9.7602349913135731220e+08
-9.8399199599799902494e-01,9.6403491138761496544e+08
-9.8299149574787392236e-01,9.5218555165983343124e+08
-9.8199099549774881979e-01,9.4047389591102623940e+08
-9.8099049524762382823e-01,9.2889843577426266670e+08
-9.7998999499749872566e-01,9.1745767840192115307e+08
-9.7898949474737373411e-01,9.0615014631629598141e+08
-9.7798899449724863153e-01,8.9497437726153564453e+08
-9.7698849424712352896e-01,8.8392892405691623688e+08
-9.7598799399699853740e-01,8.7301235445142745972e+08
-9.7498749374687343483e-01,8.6222325097966277599e+08
-9.7398699349674833226e-01,8.5156021081901967525e+08
-9.7298649324662334070e-01,8.4102184564816737175e+08
-9.7198599299649823813e-01,8.3060678150679337978e+08
-9.7098549274637313555e-01,8.2031365865662348270e+08
-9.6998499249624814400e-01,8.1014113144368600845e+08
-9.6898449224612304143e-01,8.0008786816180729866e+08
-9.6798399199599804987e-01,7.9015255091737258434e+08
-9.6698349174587294730e-01,7.8033387549526762962e+08
-9.6598299149574784472e-01,7.7063055122606647015e+08
-9.6498249124562285317e-01,7.6104130085439801216e+08
-9.6398199099549775060e-01,7.5156486040851390362e+08
-9.6298149074537264802e-01,7.4219997907103621960e+08
-9.6198099049524765647e-01,7.3294541905087983608e+08
-9.6098049024512255389e-01,7.2379995545632171631e+08
-9.5997998999499745132e-01,7.1476237616925001144e+08
-9.5897948974487245977e-01,7.0583148172051990032e+08
-9.5797898949474735719e-01,6.9700608516647481918e+08
-9.5697848924462236564e-01,6.8828501196656954288e+08
-9.5597798899449726306e-01,6.7966709986211168766e+08
-9.5497748874437216049e-01,6.7115119875611555576e+08
-9.5397698849424716894e-01,6.6273617059424006939e+08
-9.5297648824412206636e-01,6.5442088924681508541e+08
-9.5197598799399696379e-01,6.4620424039195191860e+08
-9.5097548774387197223e-01,6.3808512139970731735e+08
-9.4997498749374686966e-01,6.3006244121731722355e+08
-9.4897448724362176709e-01,6.2213512025547599792e+08
-9.4797398699349677553e-01,6.1430209027565729618e+08
-9.4697348674337167296e-01,6.0656229427845871449e+08
-9.4597298649324668141e-01,5.9891468639298474789e+08
-9.4497248624312157883e-01,5.9135823176722526550e+08
-9.4397198599299647626e-01,5.8389190645946061611e+08
-9.4297148574287148470e-01,5.7651469733064174652e+08
-9.4197098549274638213e-01,5.6922560193777430058e+08
-9.4097048524262127955e-01,5.6202362842827749252e+08
-9.3996998499249628800e-01,5.5490779543531608582e+08
-9.3896948474237118543e-01,5.4787713197409176826e+08
-9.3796898449224608285e-01,5.4093067733909535408e+08
-9.3696848424212109130e-01,5.3406748100230687857e+08
-9.3596798399199598872e-01,5.2728660251232105494e+08
-9.3496748374187088615e-01,5.2058711139442718029e+08
-9.3396698349174589460e-01,5.1396808705159169436e+08
-9.3296648324162079202e-01,5.0742861866636091471e+08
-9.3196598299149580047e-01,5.0096780510368156433e+08
-9.3096548274137069789e-01,4.9458475481460386515e+08
-9.2996498249124559532e-01,4.8827858574089241028e+08
-9.2896448224112060377e-01,4.8204842522051161528e+08
-9.2796398199099550119e-01,4.7589340989398556948e+08
-9.2696348174087039862e-01,4.6981268561163753271e+08
-9.2596298149074540706e-01,4.6380540734168469906e+08
-9.2496248124062030449e-01,4.5787073907917970419e+08
-9.2396198099049531294e-01,4.5200785375581771135e+08
-9.2296148074037021036e-01,4.4621593315056151152e+08
-9.2196098049024510779e-01,4.4049416780111640692e+08
-9.2096048024012011624e-01,4.3484175691621857882e+08
-9.1995997998999501366e-01,4.2925790828874766827e+08
-9.1895947973986991109e-01,4.2374183820964658260e+08
-9.1795897948974491953e-01,4.1829277138264882565e+08
-9.1695847923961981696e-01,4.1290994083980029821e+08
-9.1595797898949471438e-01,4.0759258785776907206e+08
-9.1495747873936972283e-01,4.0233996187494510412e+08
-9.1395697848924462026e-01,3.9715132040930491686e+08
-9.1295647823911951768e-01,3.9202592897706264257e+08
-9.1195597798899452613e-01,3.8696306101206845045e+08
-9.1095547773886942355e-01,3.8196199778596591949e+08
-9.0995497748874432098e-01,3.7702202832911115885e+08
-9.0895447723861932943e-01,3.7214244935221892595e+08
-9.0795397698849422685e-01,3.6732256516875708103e+08
-9.0695347673836923530e-01,3.6256168761806583405e+08
-9.0595297648824413272e-01,3.5785913598920124769e+08
-9.0495247623811903015e-01,3.5321423694550061226e+08
-9.0395197598799403860e-01,3.4862632444985443354e+08
-9.0295147573786893602e-01,3.4409473969068199396e+08
-9.0195097548774383345e-01,3.3961883100861692429e+08
-9.0095047523761884189e-01,3.3519795382387095690e+08
-8.9994997498749373932e-01,3.3083147056429332495e+08
-8.9894947473736874777e-01,3.2651875059411120415e+08
-8.9794897448724364519e-01,3.2225917014333987236e+08
-8.9694847423711854262e-01,3.1805211223786860704e+08
-8.9594797398699355107e-01,3.1389696663020098209e+08
-8.9494747373686844849e-01,3.0979312973086237907e+08
-8.9394697348674334592e-01,3.0574000454044896364e+08
-8.9294647323661835436e-01,3.0173700058233058453e+08
-8.9194597298649325179e-01,2.9778353383598852158e+08
-8.9094547273636814921e-01,2.9387902667099058628e+08
-8.8994497248624315766e-01,2.9002290778159368038e+08
-8.8894447223611805509e-01,2.8621461212196737528e+08
-8.8794397198599295251e-01,2.8245358084203976393e+08
-8.8694347173586796096e-01,2.7873926122395598888e+08
-8.8594297148574285838e-01,2.7507110661913353205e+08
-8.8494247123561775581e-01,2.7144857638593471050e+08
-8.8394197098549276426e-01,2.6787113582792186737e+08
-8.8294147073536766168e-01,2.6433825613270989060e+08
-8.8194097048524267013e-01,2.6084941431140539050e+08
-8.8094047023511756755e-01,2.5740409313862025738e+08
-8.7993996998499246498e-01,2.5400178109306913614e+08
-8.7893946973486747343e-01,2.5064197229872748256e+08
