-1.0000000000000000000e+00,7.0093237442728805542e+08
-9.9899949974987489743e-01,6.9224333610774850845e+08
-9.9799899949974990587e-01,6.8365622414988577366e+08
-9.9699849924962480330e-01,6.7516991061367952824e+08
-9.9599799899949970072e-01,6.6678327929380404949e+08
-9.9499749874937470917e-01,6.5849522560530209541e+08
-9.9399699849924960660e-01,6.5030465647028803825e+08
-9.9299649824912461504e-01,6.4221049020570194721e+08
-9.9199599799899951247e-01,6.3421165641206181049e+08
-9.9099549774887440989e-01,6.2630709586324059963e+08
-9.8999499749874941834e-01,6.1849576039724361897e+08
-9.8899449724862431577e-01,6.1077661280798554420e+08
-9.8799399699849921319e-01,6.0314862673804533482e+08
-9.8699349674837422164e-01,5.9561078657241022587e+08
-9.8599299649824911906e-01,5.8816208733318293095e+08
-9.8499249624812401649e-01,5.8080153457525086403e+08
-9.8399199599799902494e-01,5.7352814428292274475e+08
-9.8299149574787392236e-01,5.6634094276748001575e+08
-9.8199099549774881979e-01,5.5923896656570756435e+08
-9.8099049524762382823e-01,5.5222126233932042122e+08
-9.7998999499749872566e-01,5.4528688677532732487e+08
-9.7898949474737373411e-01,5.3843490648730611801e+08
-9.7798899449724863153e-01,5.3166439791758894920e+08
-9.7698849424712352896e-01,5.2497444724033820629e+08
-9.7598799399699853740e-01,5.1836415026551765203e+08
-9.7498749374687343483e-01,5.1183261234375196695e+08
-9.7398699349674833226e-01,5.0537894827205288410e+08
-9.7298649324662334070e-01,4.9900228220042043924e+08
-9.7198599299649823813e-01,4.9270174753930044174e+08
-9.7098549274637313555e-01,4.8647648686790269613e+08
-9.6998499249624814400e-01,4.8032565184335541725e+08
-9.6898449224612304143e-01,4.7424840311070662737e+08
-9.6798399199599804987e-01,4.6824391021375459433e+08
-9.6698349174587294730e-01,4.6231135150670677423e+08
-9.6598299149574784472e-01,4.5644991406664633751e+08
-9.6498249124562285317e-01,4.5065879360681957006e+08
-9.6398199099549775060e-01,4.4493719439072340727e+08
-9.6298149074537264802e-01,4.3928432914699089527e+08
-9.6198099049524765647e-01,4.3369941898506134748e+08
-9.6098049024512255389e-01,4.2818169331163901091e+08
-9.5997998999499745132e-01,4.2273038974792999029e+08
-9.5897948974487245977e-01,4.1734475404764294624e+08
-9.5797898949474735719e-01,4.1202404001575243473e+08
-9.5697848924462236564e-01,4.0676750942802709341e+08
-9.5597798899449726306e-01,4.0157443195129817724e+08
-9.5497748874437216049e-01,3.9644408506447744370e+08
-9.5397698849424716894e-01,3.9137575398031252623e+08
-9.5297648824412206636e-01,3.8636873156786227226e+08
-9.5197598799399696379e-01,3.8142231827571582794e+08
-9.5097548774387197223e-01,3.7653582205591177940e+08
-9.4997498749374686966e-01,3.7170855828857624531e+08
-9.4897448724362176709e-01,3.6693984970726770163e+08
-9.4797398699349677553e-01,3.6222902632502239943e+08
-9.4697348674337167296e-01,3.5757542536108356714e+08
-9.4597298649324668141e-01,3.5297839116833329201e+08
-9.4497248624312157883e-01,3.4843727516139227152e+08
-9.4397198599299647626e-01,3.4395143574540203810e+08
-9.4297148574287148470e-01,3.3952023824547541142e+08
-9.4197098549274638213e-01,3.3514305483680987358e+08
-9.4097048524262127955e-01,3.3081926447545933723e+08
-9.3996998499249628800e-01,3.2654825282975989580e+08
-9.3896948474237118543e-01,3.2232941221239584684e+08
-9.3796898449224608285e-01,3.1816214151311677694e+08
-9.3696848424212109130e-01,3.1404584613208121061e+08
-9.3596798399199598872e-01,3.0997993791383165121e+08
-9.3496748374187088615e-01,3.0596383508189886808e+08
-9.3396698349174589460e-01,3.0199696217401814461e+08
-9.3296648324162079202e-01,2.9807874997796124220e+08
-9.3196598299149580047e-01,2.9420863546798062325e+08
-9.3096548274137069789e-01,2.9038606174184733629e+08
-9.2996498249124559532e-01,2.8661047795849472284e+08
-9.2896448224112060377e-01,2.8288133927624917030e+08
-9.2796398199099550119e-01,2.7919810679164868593e+08
-9.2696348174087039862e-01,2.7556024747884440422e+08
-9.2596298149074540706e-01,2.7196723412957775593e+08
-9.2496248124062030449e-01,2.6841854529372552037e+08
-9.2396198099049531294e-01,2.6491366522042086720e+08
-9.2296148074037021036e-01,2.6145208379972094297e+08
-9.2196098049024510779e-01,2.5803329650484901667e+08
-9.2096048024012011624e-01,2.5465680433496883512e+08
-9.1995997998999501366e-01,2.5132211375852274895e+08
-9.1895947973986991109e-01,2.4802873665709939599e+08
-9.1795897948974491953e-01,2.4477619026984384656e+08
-9.1695847923961981696e-01,2.4156399713840076327e+08
-9.1595797898949471438e-01,2.3839168505238014460e+08
-9.1495747873936972283e-01,2.3525878699535116553e+08
-9.1395697848924462026e-01,2.3216484109134986997e+08
-9.1295647823911951768e-01,2.2910939055190399289e+08
-9.1195597798899452613e-01,2.2609198362356549501e+08
-9.1095547773886942355e-01,2.2311217353594321012e+08
-9.0995497748874432098e-01,2.2016951845024433732e+08
-9.0895447723861932943e-01,2.1726358140830230713e+08
-9.0795397698849422685e-01,2.1439393028210034966e+08
-9.0695347673836923530e-01,2.1156013772378379107e+08
-9.0595297648824413272e-01,2.0876178111614590883e+08
-9.0495247623811903015e-01,2.0599844252360421419e+08
-9.0395197598799403860e-01,2.0326970864363926649e+08
-9.0295147573786893602e-01,2.0057517075870797038e+08
-9.0195097548774383345e-01,1.9791442468862408400e+08
-9.0095047523761884189e-01,1.9528707074339491129e+08
-8.9994997498749373932e-01,1.9269271367651680112e+08
-8.9894947473736874777e-01,1.9013096263872656226e+08
-8.9794897448724364519e-01,1.8760143113219639659e+08
-8.9694847423711854262e-01,1.8510373696517729759e+08
-8.9594797398699355107e-01,1.8263750220708221197e+08
-8.9494747373686844849e-01,1.8020235314400541782e+08
-8.9394697348674334592e-01,1.7779792023467367887e+08
-8.9294647323661835436e-01,1.7542383806682974100e+08
-8.9194597298649325179e-01,1.7307974531403672695e+08
-8.9094547273636814921e-01,1.7076528469290718436e+08
-8.8994497248624315766e-01,1.6848010292074701190e+08
-8.8894447223611805509e-01,1.6622385067361336946e+08
-8.8794397198599295251e-01,1.6399618254478436708e+08
-8.8694347173586796096e-01,1.6179675700363332033e+08
-8.8594297148574285838e-01,1.5962523635490295291e+08
-8.8494247123561775581e-01,1.5748128669838544726e+08
-8.8394197098549276426e-01,1.5536457788898947835e+08
-8.8294147073536766168e-01,1.5327478349720448256e+08
-8.8194097048524267013e-01,1.5121158076995030046e+08
-8.8094047023511756755e-01,1.4917465059181296825e+08
-8.7993996998499246498e-01,1.4716367744665935636e+08
-8.7893946973486747343e-01,1.4517834937963101268e+08
-8.7793896948474237085e-01,1.4321835795951223373e+08
-8.7693846923461737930e-01,1.4128339824146813154e+08
-8.7593796898449227673e-01,1.3937316873014804721e+08
-8.7493746873436717415e-01,1.3748737134315767884e+08
-8.7393696848424218260e-01,1.3562571137488740683e+08
-8.7293646823411708002e-01,1.3378789746069915593e+08
-8.7193596798399197745e-01,1.3197364154146845639e+08
-8.7093546773386698590e-01,1.3018265882847589254e+08
-8.6993496748374188332e-01,1.2841466776864682138e+08
-8.6893446723361678075e-01,1.2666939001013511419e+08
-8.6793396698349178919e-01,1.2494655036824771762e+08
-8.6693346673336668662e-01,1.2324587679170833528e+08
-8.6593296648324158404e-01,1.2156710032925571501e+08
-8.6493246623311659249e-01,1.1990995509657302499e+08
-8.6393196598299148992e-01,1.1827417824354541302e+08
-8.6293146573286638734e-01,1.1665950992184765637e+08
-8.6193096548274139579e-01,1.1506569325284861028e+08
-8.6093046523261629321e-01,1.1349247429583834112e+08
-8.5992996498249119064e-01,1.1193960201657393575e+08
-8.5892946473236619909e-01,1.1040682825613616407e+08
-8.5792896448224109651e-01,1.0889390770009717345e+08
-8.5692846423211610496e-01,1.0740059784799969196e+08
-8.5592796398199100238e-01,1.0592665898313648999e+08
-8.5492746373186601083e-01,1.0447185414263792336e+08
-8.5392696348174090826e-01,1.0303594908785328269e+08
-8.5292646323161580568e-01,1.0161871227503427863e+08
-8.5192596298149081413e-01,1.0021991482630863786e+08
-8.5092546273136571156e-01,9.8839330500947013497e+07
-8.4992496248124060898e-01,9.7476735666918605566e+07
-8.4892446223111561743e-01,9.6131909272731244564e+07
-8.4792396198099051485e-01,9.4804632819557189941e+07
-8.4692346173086541228e-01,9.3494690333636328578e+07
-8.4592296148074042073e-01,9.2201868338960945606e+07
-8.4492246123061531815e-01,9.0925955830233231187e+07
-8.4392196098049021558e-01,8.9666744246096506715e+07
-8.4292146073036522402e-01,8.8424027442637547851e+07
-8.4192096048024012145e-01,8.7197601667155146599e+07
-8.4092046023011501887e-01,8.5987265532195121050e+07
-8.3991995997999002732e-01,8.4792819989848211408e+07
-8.3891945972986492475e-01,8.3614068306306213140e+07
-8.3791895947973982217e-01,8.2450816036679431796e+07
-8.3691845922961483062e-01,8.1302871000067204237e+07
-8.3591795897948972804e-01,8.0170043254879891872e+07
-8.3491745872936462547e-01,7.9052145074416756630e+07
-8.3391695847923963392e-01,7.7948990922686874866e+07
-8.3291645822911453134e-01,7.6860397430478125811e+07
-8.3191595797898953979e-01,7.5786183371671035886e+07
-8.3091545772886443721e-01,7.4726169639791041613e+07
-8.2991495747873944566e-01,7.3680179224802866578e+07
-8.2891445722861434309e-01,7.2648037190138697624e+07
-8.2791395697848924051e-01,7.1629570649964198470e+07
-8.2691345672836424896e-01,7.0624608746674135327e+07
-8.2591295647823914639e-01,6.9632982628618657589e+07
-8.2491245622811404381e-01,6.8654525428059458733e+07
-8.2391195597798905226e-01,6.7689072239348366857e+07
-8.2291145572786394968e-01,6.6736460097333461046e+07
-8.2191095547773884711e-01,6.5796527955983176827e+07
-8.2091045522761385556e-01,6.4869116667231753469e+07
-8.1990995497748875298e-01,6.3954068960042372346e+07
-8.1890945472736365041e-01,6.3051229419683180749e+07
-8.1790895447723865885e-01,6.2160444467219889164e+07
-8.1690845422711355628e-01,6.1281562339216209948e+07
-8.1590795397698845370e-01,6.0414433067646108568e+07
-8.1490745372686346215e-01,5.9558908460011728108e+07
-8.1390695347673835958e-01,5.8714842079666085541e+07
-8.1290645322661325700e-01,5.7882089226340770721e+07
-8.1190595297648826545e-01,5.7060506916873842478e+07
-8.1090545272636316287e-01,5.6249953866135776043e+07
-8.0990495247623817132e-01,5.5450290468155890703e+07
-8.0890445222611306875e-01,5.4661378777440868318e+07
-8.0790395197598807719e-01,5.3883082490490458906e+07
-8.0690345172586297462e-01,5.3115266927500881255e+07
-8.0590295147573787204e-01,5.2357799014262527227e+07
-8.0490245122561288049e-01,5.1610547264242447913e+07
-8.0390195097548777792e-01,5.0873381760854154825e+07
-8.0290145072536267534e-01,5.0146174139913231134e+07
-8.0190095047523768379e-01,4.9428797572273485363e+07
-8.0090045022511258122e-01,4.8721126746645577252e+07
-7.9989994997498747864e-01,4.8023037852594323456e+07
-7.9889944972486248709e-01,4.7334408563713908195e+07
-7.9789894947473738451e-01,4.6655118020977988839e+07
-7.9689844922461228194e-01,4.5985046816264681518e+07
-7.9589794897448729039e-01,4.5324076976053528488e+07
-7.9489744872436218781e-01,4.4672091945293605328e+07
-7.9389694847423708524e-01,4.4028976571439832449e+07
-7.9289644822411209368e-01,4.3394617088657632470e+07
-7.9189594797398699111e-01,4.2768901102192454040e+07
-7.9089544772386188853e-01,4.2151717572904303670e+07
-7.8989494747373689698e-01,4.1542956801964856684e+07
-7.8889444722361179441e-01,4.0942510415713712573e+07
-7.8789394697348669183e-01,4.0350271350677356124e+07
-7.8689344672336170028e-01,3.9766133838742695749e+07
-7.8589294647323659770e-01,3.9189993392489060760e+07
-7.8489244622311160615e-01,3.8621746790673889220e+07
-7.8389194597298650358e-01,3.8061292063872389495e+07
-7.8289144572286151202e-01,3.7508528480268411338e+07
-7.8189094547273640945e-01,3.6963356531595662236e+07
-7.8089044522261130687e-01,3.6425677919228181243e+07
-7.7988994497248631532e-01,3.5895395540418148041e+07
-7.7888944472236121275e-01,3.5372413474678173661e+07
-7.7788894447223611017e-01,3.4856636970310680568e+07
-7.7688844422211111862e-01,3.4347972431077711284e+07
-7.7588794397198601605e-01,3.3846327403014011681e+07
-7.7488744372186091347e-01,3.3351610561379782856e+07
-7.7388694347173592192e-01,3.2863731697752244771e+07
-7.7288644322161081934e-01,3.2382601707255098969e+07
-7.7188594297148571677e-01,3.1908132575923483819e+07
-7.7088544272136072522e-01,3.1440237368204217404e+07
-7.6988494247123562264e-01,3.0978830214589331299e+07
-7.6888444222111052007e-01,3.0523826299381848425e+07
-7.6788394197098552851e-01,3.0075141848592225462e+07
-7.6688344172086042594e-01,2.9632694117964122444e+07
-7.6588294147073532336e-01,2.9196401381129167974e+07
-7.6488244122061033181e-01,2.8766182917887795717e+07
-7.6388194097048522924e-01,2.8341959002616349608e+07
-7.6288144072036023768e-01,2.7923650892798565328e+07
-7.6188094047023513511e-01,2.7511180817680012435e+07
-7.6088044022011003253e-01,2.7104471967044800520e+07
-7.5987993996998504098e-01,2.6703448480113238096e+07
-7.5887943971985993841e-01,2.6308035434557989240e+07
-7.5787893946973494685e-01,2.5918158835640694946e+07
