-1.0000000000000000000e+00,8.6646411466494846344e+08
-9.9899949974987489743e-01,8.5580759419254624844e+08
-9.9799899949974990587e-01,8.4527505501312017441e+08
-9.9699849924962480330e-01,8.3486513682466089725e+08
-9.9599799899949970072e-01,8.2457649335174119473e+08
-9.9499749874937470917e-01,8.1440779221012401581e+08
-9.9399699849924960660e-01,8.0435771477257061005e+08
-9.9299649824912461504e-01,7.9442495603588962555e+08
-9.9199599799899951247e-01,7.8460822448913931847e+08
-9.9099549774887440989e-01,7.7490624198306357861e+08
-9.8999499749874941834e-01,7.6531774360067403316e+08
-9.8899449724862431577e-01,7.5584147752900731564e+08
-9.8799399699849921319e-01,7.4647620493205428123e+08
-9.8699349674837422164e-01,7.3722069982481777668e+08
-9.8599299649824911906e-01,7.2807374894852495193e+08
-9.8499249624812401649e-01,7.1903415164695727825e+08
-9.8399199599799902494e-01,7.1010071974391543865e+08
-9.8299149574787392236e-01,7.0127227742177271843e+08
-9.8199099549774881979e-01,6.9254766110115337372e+08
-9.8099049524762382823e-01,6.8392571932168698311e+08
-9.7998999499749872566e-01,6.7540531262385058403e+08
-9.7898949474737373411e-01,6.6698531343188309669e+08
-9.7798899449724863153e-01,6.5866460593777060509e+08
-9.7698849424712352896e-01,6.5044208598627436161e+08
-9.7598799399699853740e-01,6.4231666096102368832e+08
-9.7498749374687343483e-01,6.3428724967162322998e+08
-9.7398699349674833226e-01,6.2635278224181520939e+08
-9.7298649324662334070e-01,6.1851219999863934517e+08
-9.7198599299649823813e-01,6.1076445536262118816e+08
-9.7098549274637313555e-01,6.0310851173895549774e+08
-9.6998499249624814400e-01,5.9554334340968096256e+08
-9.6898449224612304143e-01,5.8806793542685151100e+08
-9.6798399199599804987e-01,5.8068128350668036938e+08
-9.6698349174587294730e-01,5.7338239392464804649e+08
-9.6598299149574784472e-01,5.6617028341158175468e+08
-9.6498249124562285317e-01,5.5904397905068242550e+08
-9.6398199099549775060e-01,5.5200251817549562454e+08
-9.6298149074537264802e-01,5.4504494826882565022e+08
-9.6198099049524765647e-01,5.3817032686256992817e+08
-9.6098049024512255389e-01,5.3137772143848246336e+08
-9.5997998999499745132e-01,5.2466620932984697819e+08
-9.5897948974487245977e-01,5.1803487762405496836e+08
-9.5797898949474735719e-01,5.1148282306608390808e+08
-9.5697848924462236564e-01,5.0500915196286529303e+08
-9.5597798899449726306e-01,4.9861298008852857351e+08
-9.5497748874437216049e-01,4.9229343259053170681e+08
-9.5397698849424716894e-01,4.8604964389665609598e+08
-9.5297648824412206636e-01,4.7988075762284386158e+08
-9.5197598799399696379e-01,4.7378592648192054033e+08
-9.5097548774387197223e-01,4.6776431219313216209e+08
-9.4997498749374686966e-01,4.6181508539254063368e+08
-9.4897448724362176709e-01,4.5593742554423582554e+08
-9.4797398699349677553e-01,4.5013052085238993168e+08
-9.4697348674337167296e-01,4.4439356817409896851e+08
-9.4597298649324668141e-01,4.3872577293307161331e+08
-9.4497248624312157883e-01,4.3312634903408348560e+08
-9.4397198599299647626e-01,4.2759451877825719118e+08
-9.4297148574287148470e-01,4.2212951277911233902e+08
-9.4197098549274638213e-01,4.1673056987940329313e+08
-9.4097048524262127955e-01,4.1139693706873732805e+08
-9.3996998499249628800e-01,4.0612786940195041895e+08
-9.3896948474237118543e-01,4.0092262991825890541e+08
-9.3796898449224608285e-01,3.9578048956115037203e+08
-9.3696848424212109130e-01,3.9070072709904116392e+08
-9.3596798399199598872e-01,3.8568262904665863514e+08
-9.3496748374187088615e-01,3.8072548958717477322e+08
-9.3396698349174589460e-01,3.7582861049505555630e+08
-9.3296648324162079202e-01,3.7099130105964654684e+08
-9.3196598299149580047e-01,3.6621287800946438313e+08
-9.3096548274137069789e-01,3.6149266543720477819e+08
-9.2996498249124559532e-01,3.5682999472545433044e+08
-9.2896448224112060377e-01,3.5222420447310072184e+08
-9.2796398199099550119e-01,3.4767464042243295908e+08
-9.2696348174087039862e-01,3.4318065538692867756e+08
-9.2596298149074540706e-01,3.3874160917972654104e+08
-9.2496248124062030449e-01,3.3435686854276102781e+08
-9.2396198099049531294e-01,3.3002580707658332586e+08
-9.2296148074037021036e-01,3.2574780517082494497e+08
-9.2196098049024510779e-01,3.2152224993533450365e+08
-9.2096048024012011624e-01,3.1734853513195717335e+08
-9.1995997998999501366e-01,3.1322606110695898533e+08
-9.1895947973986991109e-01,3.0915423472409474850e+08
-9.1795897948974491953e-01,3.0513246929830974340e+08
-9.1695847923961981696e-01,3.0116018453006273508e+08
-9.1595797898949471438e-01,2.9723680644028383493e+08
-9.1495747873936972283e-01,2.9336176730594021082e+08
-9.1395697848924462026e-01,2.8953450559621602297e+08
-9.1295647823911951768e-01,2.8575446590930163860e+08
-9.1195597798899452613e-01,2.8202109890978240967e+08
-9.1095547773886942355e-01,2.7833386126662355661e+08
-9.0995497748874432098e-01,2.7469221559174329042e+08
-9.0895447723861932943e-01,2.7109563037917774916e+08
-9.0795397698849422685e-01,2.6754357994481694698e+08
-9.0695347673836923530e-01,2.6403554436672967672e+08
-9.0595297648824413272e-01,2.6057100942603948712e+08
-9.0495247623811903015e-01,2.5714946654838559031e+08
-9.0395197598799403860e-01,2.5377041274592986703e+08
-9.0295147573786893602e-01,2.5043335055992385745e+08
-9.0195097548774383345e-01,2.4713778800382736325e+08
-9.0095047523761884189e-01,2.4388323850697052479e+08
-8.9994997498749373932e-01,2.4066922085875338316e+08
-8.9894947473736874777e-01,2.3749525915339082479e+08
-8.9794897448724364519e-01,2.3436088273517265916e+08
-8.9694847423711854262e-01,2.3126562614426729083e+08
-8.9594797398699355107e-01,2.2820902906303501129e+08
-8.9494747373686844849e-01,2.2519063626285895705e+08
-8.9394697348674334592e-01,2.2220999755149561167e+08
-8.9294647323661835436e-01,2.1926666772092553973e+08
-8.9194597298649325179e-01,2.1636020649570891261e+08
-8.9094547273636814921e-01,2.1349017848184198141e+08
-8.8994497248624315766e-01,2.1065615311610692739e+08
-8.8894447223611805509e-01,2.0785770461590805650e+08
-8.8794397198599295251e-01,2.0509441192959704995e+08
-8.8694347173586796096e-01,2.0236585868727979064e+08
-8.8594297148574285838e-01,1.9967163315209355950e+08
-8.8494247123561775581e-01,1.9701132817196598649e+08
