-1.0000000000000000000e+00,1.1912922942178194523e+09
-9.9899949974987489743e-01,1.1768148409837818146e+09
-9.9799899949974990587e-01,1.1625037393674557209e+09
-9.9699849924962480330e-01,1.1483571876710350513e+09
-9.9599799899949970072e-01,1.1343734025262978077e+09
-9.9499749874937470917e-01,1.1205506187201302052e+09
-9.9399699849924960660e-01,1.1068870890215840340e+09
-9.9299649824912461504e-01,1.0933810840105030537e+09
-9.9199599799899951247e-01,1.0800308919076261520e+09
-9.9099549774887440989e-01,1.0668348184062380791e+09
-9.8999499749874941834e-01,1.0537911865052928925e+09
-9.8899449724862431577e-01,1.0408983363440316916e+09
-9.8799399699849921319e-01,1.0281546250380699635e+09
-9.8699349674837422164e-01,1.0155584265169494152e+09
-9.8599299649824911906e-01,1.0031081313631311655e+09
-9.8499249624812401649e-01,9.9080214665242421627e+08
-9.8399199599799902494e-01,9.7863889579585587978e+08
-9.8299149574787392236e-01,9.6661681838292181492e+08
-9.8199099549774881979e-01,9.5473437002626919746e+08
-9.8099049524762382823e-01,9.4299002220775723457e+08
-9.7998999499749872566e-01,9.3138226212587845325e+08
-9.7898949474737373411e-01,9.1990959254457581043e+08
-9.7798899449724863153e-01,9.0857053164339780807e+08
-9.7698849424712352896e-01,8.9736361286899185181e+08
-9.7598799399699853740e-01,8.8628738478794777393e+08
-9.7498749374687343483e-01,8.7534041094094228745e+08
-9.7398699349674833226e-01,8.6452126969821608067e+08
-9.7298649324662334070e-01,8.5382855411632692814e+08
-9.7198599299649823813e-01,8.4326087179620957375e+08
-9.7098549274637313555e-01,8.3281684474250686169e+08
-9.6998499249624814400e-01,8.2249510922416663170e+08
-9.6898449224612304143e-01,8.1229431563629412651e+08
-9.6798399199599804987e-01,8.0221312836325871944e+08
-9.6698349174587294730e-01,7.9225022564302432537e+08
-9.6598299149574784472e-01,7.8240429943272054195e+08
-9.6498249124562285317e-01,7.7267405527540743351e+08
-9.6398199099549775060e-01,7.6305821216807019711e+08
-9.6298149074537264802e-01,7.5355550243079054356e+08
-9.6198099049524765647e-01,7.4416467157711017132e+08
-9.6098049024512255389e-01,7.3488447818556094170e+08
-9.5997998999499745132e-01,7.2571369377238059044e+08
-9.5897948974487245977e-01,7.1665110266535782814e+08
-9.5797898949474735719e-01,7.0769550187883865833e+08
-9.5697848924462236564e-01,6.9884570098986935616e+08
-9.5597798899449726306e-01,6.9010052201545226574e+08
-9.5497748874437216049e-01,6.8145879929093420506e+08
-9.5397698849424716894e-01,6.7291937934950125217e+08
-9.5297648824412206636e-01,6.6448112080274641514e+08
-9.5197598799399696379e-01,6.5614289422236752510e+08
-9.5097548774387197223e-01,6.4790358202290999889e+08
-9.4997498749374686966e-01,6.3976207834559488297e+08
-9.4897448724362176709e-01,6.3171728894320917130e+08
-9.4797398699349677553e-01,6.2376813106604516506e+08
-9.4697348674337167296e-01,6.1591353334887802601e+08
-9.4597298649324668141e-01,6.0815243569899308681e+08
-9.4497248624312157883e-01,6.0048378918522262573e+08
-9.4397198599299647626e-01,5.9290655592800951004e+08
-9.4297148574287148470e-01,5.8541970899047768116e+08
-9.4197098549274638213e-01,5.7802223227050042152e+08
-9.4097048524262127955e-01,5.7071312039375996590e+08
-9.3996998499249628800e-01,5.6349137860779690742e+08
-9.3896948474237118543e-01,5.5635602267702102661e+08
-9.3796898449224608285e-01,5.4930607877870202065e+08
-9.3696848424212109130e-01,5.4234058339991283417e+08
-9.3596798399199598872e-01,5.3545858323542004824e+08
-9.3496748374187088615e-01,5.2865913508651626110e+08
-9.3396698349174589460e-01,5.2194130576079952717e+08
-9.3296648324162079202e-01,5.1530417197285127640e+08
-9.3196598299149580047e-01,5.0874682024586570263e+08
-9.3096548274137069789e-01,5.0226834681415885687e+08
-9.2996498249124559532e-01,4.9586785752659976482e+08
-9.2896448224112060377e-01,4.8954446775092589855e+08
-9.2796398199099550119e-01,4.8329730227895468473e+08
-9.2696348174087039862e-01,4.7712549523265796900e+08
-9.2596298149074540706e-01,4.7102818997113060951e+08
-9.2496248124062030449e-01,4.6500453899839890003e+08
-9.2396198099049531294e-01,4.5905370387210941315e+08
