-1.0000000000000000000e+00,9.4743924290289580822e+08
-9.9899949974987489743e-01,9.3582571798253631592e+08
-9.9799899949974990587e-01,9.2434683870573365688e+08
-9.9699849924962480330e-01,9.1300113310715699196e+08
-9.9599799899949970072e-01,9.0178714434238600731e+08
-9.9499749874937470917e-01,8.9070343054251015186e+08
-9.9399699849924960660e-01,8.7974856467004466057e+08
-9.9299649824912461504e-01,8.6892113437614452839e+08
-9.9199599799899951247e-01,8.5821974185907244682e+08
-9.9099549774887440989e-01,8.4764300372397029400e+08
-9.8999499749874941834e-01,8.3718955084386599064e+08
-9.8899449724862431577e-01,8.2685802822193670273e+08
-9.8799399699849921319e-01,8.1664709485502457619e+08
-9.8699349674837422164e-01,8.0655542359835469723e+08
-9.8599299649824911906e-01,7.9658170103149592876e+08
-9.8499249624812401649e-01,7.8672462732551419735e+08
-9.8399199599799902494e-01,7.7698291611133992672e+08
-9.8299149574787392236e-01,7.6735529434929764271e+08
-9.8199099549774881979e-01,7.5784050219984674454e+08
-9.8099049524762382823e-01,7.4843729289546000957e+08
-9.7998999499749872566e-01,7.3914443261368191242e+08
-9.7898949474737373411e-01,7.2996070035132408142e+08
-9.7798899449724863153e-01,7.2088488779980814457e+08
-9.7698849424712352896e-01,7.1191579922162520885e+08
-9.7598799399699853740e-01,7.0305225132793951035e+08
-9.7498749374687343483e-01,6.9429307315726840496e+08
-9.7398699349674833226e-01,6.8563710595529663563e+08
-9.7298649324662334070e-01,6.7708320305576431751e+08
-9.7198599299649823813e-01,6.6863022976243948936e+08
-9.7098549274637313555e-01,6.6027706323217368126e+08
-9.6998499249624814400e-01,6.5202259235900819302e+08
-9.6898449224612304143e-01,6.4386571765934741497e+08
-9.6798399199599804987e-01,6.3580535115817761421e+08
-9.6698349174587294730e-01,6.2784041627631485462e+08
-9.6598299149574784472e-01,6.1996984771869480610e+08
-9.6498249124562285317e-01,6.1219259136367225647e+08
-9.6398199099549775060e-01,6.0450760415333831310e+08
-9.6298149074537264802e-01,5.9691385398484063148e+08
-9.6198099049524765647e-01,5.8941031960269463062e+08
-9.6098049024512255389e-01,5.8199599049208426476e+08
-9.5997998999499745132e-01,5.7466986677314412594e+08
-9.5897948974487245977e-01,5.6743095909619915485e+08
-9.5797898949474735719e-01,5.6027828853798091412e+08
-9.5697848924462236564e-01,5.5321088649878633022e+08
-9.5597798899449726306e-01,5.4622779460058426857e+08
-9.5497748874437216049e-01,5.3932806458606302738e+08
-9.5397698849424716894e-01,5.3251075821860134602e+08
-9.5297648824412206636e-01,5.2577494718316042423e+08
-9.5197598799399696379e-01,5.1911971298810106516e+08
-9.5097548774387197223e-01,5.1254414686788463593e+08
-9.4997498749374686966e-01,5.0604734968669140339e+08
-9.4897448724362176709e-01,4.9962843184292078018e+08
-9.4797398699349677553e-01,4.9328651317457509041e+08
-9.4697348674337167296e-01,4.8702072286551165581e+08
-9.4597298649324668141e-01,4.8083019935258030891e+08
-9.4497248624312157883e-01,4.7471409023359590769e+08
-9.4397198599299647626e-01,4.6867155217618614435e+08
-9.4297148574287148470e-01,4.6270175082747155428e+08
-9.4197098549274638213e-01,4.5680386072458273172e+08
-9.4097048524262127955e-01,4.5097706520602113008e+08
-9.3996998499249628800e-01,4.4522055632382607460e+08
-9.3896948474237118543e-01,4.3953353475657224655e+08
-9.3796898449224608285e-01,4.3391520972316801548e+08
-9.3696848424212109130e-01,4.2836479889746379852e+08
-9.3596798399199598872e-01,4.2288152832364606857e+08
-9.3496748374187088615e-01,4.1746463233243030310e+08
-9.3396698349174589460e-01,4.1211335345803040266e+08
-9.3296648324162079202e-01,4.0682694235590076447e+08
-9.3196598299149580047e-01,4.0160465772125536203e+08
-9.3096548274137069789e-01,3.9644576620833766460e+08
-9.2996498249124559532e-01,3.9134954235045611858e+08
-9.2896448224112060377e-01,3.8631526848076170683e+08
-9.2796398199099550119e-01,3.8134223465376800299e+08
-9.2696348174087039862e-01,3.7642973856760811806e+08
-9.2596298149074540706e-01,3.7157708548702651262e+08
-9.2496248124062030449e-01,3.6678358816707897186e+08
-9.2396198099049531294e-01,3.6204856677756756544e+08
-9.2296148074037021036e-01,3.5737134882817000151e+08
-9.2196098049024510779e-01,3.5275126909428596497e+08
-9.2096048024012011624e-01,3.4818766954357159138e+08
-9.1995997998999501366e-01,3.4367989926317054033e+08
-9.1895947973986991109e-01,3.3922731438763350248e+08
-9.1795897948974491953e-01,3.3482927802751213312e+08
-9.1695847923961981696e-01,3.3048516019862890244e+08
-9.1595797898949471438e-01,3.2619433775201743841e+08
-9.1495747873936972283e-01,3.2195619430452454090e+08
-9.1395697848924462026e-01,3.1777012017006283998e+08
-9.1295647823911951768e-01,3.1363551229152435064e+08
-9.1195597798899452613e-01,3.0955177417333048582e+08
-9.1095547773886942355e-01,3.0551831581462275982e+08
-9.0995497748874432098e-01,3.0153455364309424162e+08
-9.0895447723861932943e-01,2.9759991044943857193e+08
-9.0795397698849422685e-01,2.9371381532242840528e+08
-9.0695347673836923530e-01,2.8987570358461076021e+08
-9.0595297648824413272e-01,2.8608501672860914469e+08
-9.0495247623811903015e-01,2.8234120235404121876e+08
-9.0395197598799403860e-01,2.7864371410502618551e+08
-9.0295147573786893602e-01,2.7499201160829466581e+08
-9.0195097548774383345e-01,2.7138556041188961267e+08
-9.0095047523761884189e-01,2.6782383192444998026e+08
-8.9994997498749373932e-01,2.6430630335507106781e+08
-8.9894947473736874777e-01,2.6083245765374976397e+08
-8.9794897448724364519e-01,2.5740178345238581300e+08
-8.9694847423711854262e-01,2.5401377500636178255e+08
-8.9594797398699355107e-01,2.5066793213667297363e+08
-8.9494747373686844849e-01,2.4736376017261496186e+08
-8.9394697348674334592e-01,2.4410076989502203465e+08
-8.9294647323661835436e-01,2.4087847748005095124e+08
-8.9194597298649325179e-01,2.3769640444349920750e+08
-8.9094547273636814921e-01,2.3455407758566823602e+08
-8.8994497248624315766e-01,2.3145102893674826622e+08
-8.8894447223611805509e-01,2.2838679570273274183e+08
-8.8794397198599295251e-01,2.2536092021185496449e+08
-8.8694347173586796096e-01,2.2237294986153829098e+08
-8.8594297148574285838e-01,2.1942243706585887074e+08
-8.8494247123561775581e-01,2.1650893920351883769e+08
-8.8394197098549276426e-01,2.1363201856631594896e+08
-8.8294147073536766168e-01,2.1079124230811804533e+08
-8.8194097048524267013e-01,2.0798618239432612062e+08
-8.8094047023511756755e-01,2.0521641555183041096e+08
-8.7993996998499246498e-01,2.0248152321944767237e+08
-8.7893946973486747343e-01,1.9978109149884325266e+08
-8.7793896948474237085e-01,1.9711471110592532158e+08
-8.7693846923461737930e-01,1.9448197732271361351e+08
-8.7593796898449227673e-01,1.9188248994967550039e+08
-8.7493746873436717415e-01,1.8931585325852456689e+08
-8.7393696848424218260e-01,1.8678167594547957182e+08
-8.7293646823411708002e-01,1.8427957108497723937e+08
-8.7193596798399197745e-01,1.8180915608383825421e+08
-8.7093546773386698590e-01,1.7937005263587841392e+08
-8.6993496748374188332e-01,1.7696188667696198821e+08
-8.6893446723361678075e-01,1.7458428834049823880e+08
-8.6793396698349178919e-01,1.7223689191336694360e+08
-8.6693346673336668662e-01,1.6991933579227927327e+08
-8.6593296648324158404e-01,1.6763126244056472182e+08
-8.6493246623311659249e-01,1.6537231834538146853e+08
-8.6393196598299148992e-01,1.6314215397534322739e+08
-8.6293146573286638734e-01,1.6094042373856770992e+08
-8.6193096548274139579e-01,1.5876678594113039970e+08
-8.6093046523261629321e-01,1.5662090274593123794e+08
-8.5992996498249119064e-01,1.5450244013196256757e+08
-8.5892946473236619909e-01,1.5241106785398018360e+08
-8.5792896448224109651e-01,1.5034645940256863832e+08
-8.5692846423211610496e-01,1.4830829196460351348e+08
-8.5592796398199100238e-01,1.4629624638409858942e+08
-8.5492746373186601083e-01,1.4431000712344640493e+08
-8.5392696348174090826e-01,1.4234926222503194213e+08
-8.5292646323161580568e-01,1.4041370327323588729e+08
-8.5192596298149081413e-01,1.3850302535680511594e+08
-8.5092546273136571156e-01,1.3661692703160074353e+08
-8.4992496248124060898e-01,1.3475511028371217847e+08
-8.4892446223111561743e-01,1.3291728049293935299e+08
-8.4792396198099051485e-01,1.3110314639663290977e+08
-8.4692346173086541228e-01,1.2931242005389846861e+08
-8.4592296148074042073e-01,1.2754481681015263498e+08
-8.4492246123061531815e-01,1.2580005526203134656e+08
-8.4392196098049021558e-01,1.2407785722265024483e+08
-8.4292146073036522402e-01,1.2237794768720689416e+08
-8.4192096048024012145e-01,1.2070005479892881215e+08
-8.4092046023011501887e-01,1.1904390981535854936e+08
-8.3991995997999002732e-01,1.1740924707497766614e+08
-8.3891945972986492475e-01,1.1579580396416041255e+08
-8.3791895947973982217e-01,1.1420332088446049392e+08
-8.3691845922961483062e-01,1.1263154122022511065e+08
-8.3591795897948972804e-01,1.1108021130652827024e+08
-8.3491745872936462547e-01,1.0954908039743258059e+08
-8.3391695847923963392e-01,1.0803790063456250727e+08
-8.3291645822911453134e-01,1.0654642701599583030e+08
-8.3191595797898953979e-01,1.0507441736546762288e+08
-8.3091545772886443721e-01,1.0362163230188140273e+08
-8.2991495747873944566e-01,1.0218783520912833512e+08
-8.2891445722861434309e-01,1.0077279220620994270e+08
-8.2791395697848924051e-01,9.9376272117660328746e+07
-8.2691345672836424896e-01,9.7998046444267511368e+07
-8.2591295647823914639e-01,9.6637889334088474512e+07
-8.2491245622811404381e-01,9.5295577553758695722e+07
-8.2391195597798905226e-01,9.3970890460089445114e+07
-8.2291145572786394968e-01,9.2663609971952155232e+07
-8.2191095547773884711e-01,9.1373520542448282242e+07
-8.2091045522761385556e-01,9.0100409131359666586e+07
-8.1990995497748875298e-01,8.8844065177877441049e+07
-8.1890945472736365041e-01,8.7604280573608741164e+07
-8.1790895447723865885e-01,8.6380849635856285691e+07
-8.1690845422711355628e-01,8.5173569081167533994e+07
-8.1590795397698845370e-01,8.3982237999156638980e+07
-8.1490745372686346215e-01,8.2806657826587289572e+07
-8.1390695347673835958e-01,8.1646632321722611785e+07
-8.1290645322661325700e-01,8.0501967538935974240e+07
-8.1190595297648826545e-01,7.9372471803578302264e+07
-8.1090545272636316287e-01,7.8257955687103182077e+07
-8.0990495247623817132e-01,7.7158231982446432114e+07
-8.0890445222611306875e-01,7.6073115679653823376e+07
-8.0790395197598807719e-01,7.5002423941762864590e+07
-8.0690345172586297462e-01,7.3945976080925539136e+07
-8.0590295147573787204e-01,7.2903593534779772162e+07
-8.0490245122561288049e-01,7.1875099843060672283e+07
-8.0390195097548777792e-01,7.0860320624451667070e+07
-8.0290145072536267534e-01,6.9859083553674131632e+07
-8.0190095047523768379e-01,6.8871218338810309768e+07
-8.0090045022511258122e-01,6.7896556698860913515e+07
-7.9989994997498747864e-01,6.6934932341532237828e+07
-7.9889944972486248709e-01,6.5986180941252976656e+07
-7.9789894947473738451e-01,6.5050140117415457964e+07
-7.9689844922461228194e-01,6.4126649412842959166e+07
-7.9589794897448729039e-01,6.3215550272478215396e+07
-7.9489744872436218781e-01,6.2316686022291041911e+07
-7.9389694847423708524e-01,6.1429901848406039178e+07
-7.9289644822411209368e-01,6.0555044776442818344e+07
-7.9189594797398699111e-01,5.9691963651073046029e+07
-7.9089544772386188853e-01,5.8840509115786448121e+07
-7.8989494747373689698e-01,5.8000533592868737876e+07
-7.8889444722361179441e-01,5.7171891263584472239e+07
-7.8789394697348669183e-01,5.6354438048568412662e+07
-7.8689344672336170028e-01,5.5548031588417835534e+07
-7.8589294647323659770e-01,5.4752531224488310516e+07
-7.8489244622311160615e-01,5.3967797979887895286e+07
-7.8389194597298650358e-01,5.3193694540670432150e+07
-7.8289144572286151202e-01,5.2430085237223118544e+07
-7.8189094547273640945e-01,5.1676836025849379599e+07
-7.8089044522261130687e-01,5.0933814470543265343e+07
-7.7988994497248631532e-01,5.0200889724954076111e+07
-7.7888944472236121275e-01,4.9477932514539130032e+07
-7.7788894447223611017e-01,4.8764815118904292583e+07
-7.7688844422211111862e-01,4.8061411354327738285e+07
-7.7588794397198601605e-01,4.7367596556467287242e+07
-7.7488744372186091347e-01,4.6683247563249506056e+07
-7.7388694347173592192e-01,4.6008242697937868536e+07
-7.7288644322161081934e-01,4.5342461752377495170e+07
-7.7188594297148571677e-01,4.4685785970418356359e+07
-7.7088544272136072522e-01,4.4038098031510256231e+07
-7.6988494247123562264e-01,4.3399282034471720457e+07
-7.6888444222111052007e-01,4.2769223481429405510e+07
-7.6788394197098552851e-01,4.2147809261927224696e+07
-7.6688344172086042594e-01,4.1534927637201599777e+07
-7.6588294147073532336e-01,4.0930468224624656141e+07
-7.6488244122061033181e-01,4.0334321982310086489e+07
-7.6388194097048522924e-01,3.9746381193882592022e+07
-7.6288144072036023768e-01,3.9166539453407920897e+07
-7.6188094047023513511e-01,3.8594691650482982397e+07
-7.6088044022011003253e-01,3.8030733955483250320e+07
-7.5987993996998504098e-01,3.7474563804967381060e+07
-7.5887943971985993841e-01,3.6926079887235671282e+07
-7.5787893946973494685e-01,3.6385182128043211997e+07
-7.5687843921960984428e-01,3.5851771676463350654e+07
-7.5587793896948474170e-01,3.5325750890902899206e+07
-7.5487743871935975015e-01,3.4807023325265377760e+07
-7.5387693846923464758e-01,3.4295493715261772275e+07
-7.5287643821910954500e-01,3.3791067964867368340e+07
-7.5187593796898455345e-01,3.3293653132923498750e+07
-7.5087543771885945088e-01,3.2803157419881097972e+07
-7.4987493746873434830e-01,3.2319490154687710106e+07
-7.4887443721860935675e-01,3.1842561781813170761e+07
-7.4787393696848425417e-01,3.1372283848414644599e+07
-7.4687343671835915160e-01,3.0908568991640098393e+07
-7.4587293646823416005e-01,3.0451330926066353917e+07
-7.4487243621810905747e-01,3.0000484431272905320e+07
-7.4387193596798395490e-01,2.9555945339548956603e+07
-7.4287143571785896334e-01,2.9117630523732669652e+07
-7.4187093546773386077e-01,2.8685457885180734098e+07
-7.4087043521760875819e-01,2.8259346341868050396e+07
-7.3986993496748376664e-01,2.7839215816615305841e+07
-7.3886943471735877509e-01,2.7424987225443482399e+07
-7.3786893446723356149e-01,2.7016582466053746641e+07
-7.3686843421710856994e-01,2.6613924406432621181e+07
-7.3586793396698357839e-01,2.6216936873579207808e+07
-7.3486743371685847581e-01,2.5825544642354913056e+07
-7.3386693346673337324e-01,2.5439673424454044551e+07
-7.3286643321660838168e-01,2.5059249857493381947e+07
-7.3186593296648327911e-01,2.4684201494220402092e+07
-7.3086543271635817653e-01,2.4314456791838590056e+07
-7.2986493246623318498e-01,2.3949945101448342204e+07
-7.2886443221610808241e-01,2.3590596657603058964e+07
-7.2786393196598297983e-01,2.3236342567978717387e+07
-7.2686343171585798828e-01,2.2887114803155764937e+07
-7.2586293146573288571e-01,2.2542846186512172222e+07
-7.2486243121560778313e-01,2.2203470384227387607e+07
-7.2386193096548279158e-01,2.1868921895394582301e+07
-7.2286143071535768900e-01,2.1539136042241256684e+07
-7.2186093046523258643e-01,2.1214048960456877947e+07
-7.2086043021510759488e-01,2.0893597589626058936e+07
-7.1985992996498249230e-01,2.0577719663766309619e+07
-7.1885942971485738973e-01,2.0266353701970331371e+07
-7.1785892946473239817e-01,1.9959438999149620533e+07
-7.1685842921460740662e-01,1.9656915616881020367e+07
-7.1585792896448219302e-01,1.9358724374352499843e+07
-7.1485742871435720147e-01,1.9064806839409846812e+07
-7.1385692846423220992e-01,1.8775105319700617343e+07
-7.1285642821410699632e-01,1.8489562853916198015e+07
