-1.0000000000000000000e+00,1.0922016509934494495e+09
-9.9899949974987489743e-01,1.0788849391721997261e+09
-9.9799899949974990587e-01,1.0657217635477582216e+09
-9.9699849924962480330e-01,1.0527104553210105896e+09
-9.9599799899949970072e-01,1.0398493627329925299e+09
-9.9499749874937470917e-01,1.0271368509020619392e+09
-9.9399699849924960660e-01,1.0145713016625183821e+09
-9.9299649824912461504e-01,1.0021511134046735764e+09
-9.9199599799899951247e-01,9.8987470091633462906e+08
-9.9099549774887440989e-01,9.7774049522570705414e+08
-9.8999499749874941834e-01,9.6574694344570279121e+08
-9.8899449724862431577e-01,9.5389250861962652206e+08
-9.8799399699849921319e-01,9.4217566956825649738e+08
-9.8699349674837422164e-01,9.3059492073828589916e+08
-9.8599299649824911906e-01,9.1914877205210971832e+08
-9.8499249624812401649e-01,9.0783574875898444653e+08
-9.8399199599799902494e-01,8.9665439128749537468e+08
-9.8299149574787392236e-01,8.8560325509935164452e+08
-9.8199099549774881979e-01,8.7468091054450488091e+08
-9.8099049524762382823e-01,8.6388594271756279469e+08
-9.7998999499749872566e-01,8.5321695131548178196e+08
-9.7898949474737373411e-01,8.4267255049655830860e+08
-9.7798899449724863153e-01,8.3225136874067449570e+08
-9.7698849424712352896e-01,8.2195204871080672741e+08
-9.7598799399699853740e-01,8.1177324711578261852e+08
-9.7498749374687343483e-01,8.0171363457427394390e+08
-9.7398699349674833226e-01,7.9177189548001861572e+08
-9.7298649324662334070e-01,7.8194672786825037003e+08
-9.7198599299649823813e-01,7.7223684328334927559e+08
-9.7098549274637313555e-01,7.6264096664767992496e+08
-9.6998499249624814400e-01,7.5315783613161420822e+08
-9.6898449224612304143e-01,7.4378620302473342419e+08
-9.6798399199599804987e-01,7.3452483160820078850e+08
-9.6698349174587294730e-01,7.2537249902828001976e+08
-9.6598299149574784472e-01,7.1632799517101633549e+08
-9.6498249124562285317e-01,7.0739012253803670406e+08
-9.6398199099549775060e-01,6.9855769612349164486e+08
-9.6298149074537264802e-01,6.8982954329211390018e+08
-9.6198099049524765647e-01,6.8120450365837740898e+08
-9.6098049024512255389e-01,6.7268142896676039696e+08
-9.5997998999499745132e-01,6.6425918297310614586e+08
-9.5897948974487245977e-01,6.5593664132705378532e+08
-9.5797898949474735719e-01,6.4771269145554459095e+08
-9.5697848924462236564e-01,6.3958623244739568233e+08
-9.5597798899449726306e-01,6.3155617493891704082e+08
-9.5497748874437216049e-01,6.2362144100058925152e+08
-9.5397698849424716894e-01,6.1578096402476418018e+08
-9.5297648824412206636e-01,6.0803368861439180374e+08
-9.5197598799399696379e-01,6.0037857047278285027e+08
-9.5097548774387197223e-01,5.9281457629436039925e+08
-9.4997498749374686966e-01,5.8534068365642189980e+08
-9.4897448724362176709e-01,5.7795588091189992428e+08
-9.4797398699349677553e-01,5.7065916708310246468e+08
-9.4697348674337167296e-01,5.6344955175641560555e+08
-9.4597298649324668141e-01,5.5632605497800564766e+08
-9.4497248624312157883e-01,5.4928770715044760704e+08
-9.4397198599299647626e-01,5.4233354893032824993e+08
-9.4297148574287148470e-01,5.3546263112677484751e+08
-9.4197098549274638213e-01,5.2867401460093790293e+08
-9.4097048524262127955e-01,5.2196677016638284922e+08
-9.3996998499249628800e-01,5.1533997849041610956e+08
-9.3896948474237118543e-01,5.0879272999630802870e+08
-9.3796898449224608285e-01,5.0232412476643204689e+08
-9.3696848424212109130e-01,4.9593327244629585743e+08
-9.3596798399199598872e-01,4.8961929214945566654e+08
-9.3496748374187088615e-01,4.8338131236331450939e+08
-9.3396698349174589460e-01,4.7721847085580104589e+08
-9.3296648324162079202e-01,4.7112991458289623260e+08
-9.3196598299149580047e-01,4.6511479959703916311e+08
-9.3096548274137069789e-01,4.5917229095636618137e+08
-9.2996498249124559532e-01,4.5330156263480097055e+08
-9.2896448224112060377e-01,4.4750179743298381567e+08
-9.2796398199099550119e-01,4.4177218689002293348e+08
-9.2696348174087039862e-01,4.3611193119607079029e+08
-9.2596298149074540706e-01,4.3052023910571622849e+08
-9.2496248124062030449e-01,4.2499632785218030214e+08
-9.2396198099049531294e-01,4.1953942306232148409e+08
-9.2296148074037021036e-01,4.1414875867241865396e+08
-9.2196098049024510779e-01,4.0882357684476125240e+08
-9.2096048024012011624e-01,4.0356312788500297070e+08
-9.1995997998999501366e-01,3.9836667016029345989e+08
-9.1895947973986991109e-01,3.9323347001818448305e+08
-9.1795897948974491953e-01,3.8816280170628291368e+08
-9.1695847923961981696e-01,3.8315394729266655445e+08
-9.1595797898949471438e-01,3.7820619658704429865e+08
-9.1495747873936972283e-01,3.7331884706265383959e+08
-9.1395697848924462026e-01,3.6849120377889895439e+08
-9.1295647823911951768e-01,3.6372257930470520258e+08
-9.1195597798899452613e-01,3.5901229364261096716e+08
-9.1095547773886942355e-01,3.5435967415355300903e+08
-9.0995497748874432098e-01,3.4976405548238420486e+08
-9.0895447723861932943e-01,3.4522477948407357931e+08
-9.0795397698849422685e-01,3.4074119515061330795e+08
-9.0695347673836923530e-01,3.3631265853861576319e+08
-9.0595297648824413272e-01,3.3193853269758671522e+08
-9.0495247623811903015e-01,3.2761818759888905287e+08
-9.0395197598799403860e-01,3.2335100006536746025e+08
-9.0295147573786893602e-01,3.1913635370164316893e+08
-9.0195097548774383345e-01,3.1497363882507526875e+08
-9.0095047523761884189e-01,3.1086225239736789465e+08
-8.9994997498749373932e-01,3.0680159795682519674e+08
-8.9894947473736874777e-01,3.0279108555126529932e+08
-8.9794897448724364519e-01,2.9883013167154932022e+08
-8.9694847423711854262e-01,2.9491815918576180935e+08
-8.9594797398699355107e-01,2.9105459727400428057e+08
-8.9494747373686844849e-01,2.8723888136381798983e+08
-8.9394697348674334592e-01,2.8347045306621736288e+08
-8.9294647323661835436e-01,2.7974876011233472824e+08
-8.9194597298649325179e-01,2.7607325629067057371e+08
-8.9094547273636814921e-01,2.7244340138494127989e+08
-8.8994497248624315766e-01,2.6885866111252188683e+08
-8.8894447223611805509e-01,2.6531850706347927451e+08
-8.8794397198599295251e-01,2.6182241664018201828e+08
-8.8694347173586796096e-01,2.5836987299749940634e+08
-8.8594297148574285838e-01,2.5496036498356166482e+08
-8.8494247123561775581e-01,2.5159338708109825850e+08
-8.8394197098549276426e-01,2.4826843934933373332e+08
-8.8294147073536766168e-01,2.4498502736643987894e+08
-8.8194097048524267013e-01,2.4174266217254805565e+08
-8.8094047023511756755e-01,2.3854086021330434084e+08
-8.7993996998499246498e-01,2.3537914328396552801e+08
-8.7893946973486747343e-01,2.3225703847404181957e+08
-8.7793896948474237085e-01,2.2917407811246377230e+08
-8.7693846923461737930e-01,2.2612979971328634024e+08
-8.7593796898449227673e-01,2.2312374592190787196e+08
-8.7493746873436717415e-01,2.2015546446182048321e+08
-8.7393696848424218260e-01,2.1722450808186227083e+08
-8.7293646823411708002e-01,2.1433043450398844481e+08
-8.7193596798399197745e-01,2.1147280637154576182e+08
-8.7093546773386698590e-01,2.0865119119804728031e+08
-8.6993496748374188332e-01,2.0586516131644079089e+08
-8.6893446723361678075e-01,2.0311429382887852192e+08
-8.6793396698349178919e-01,2.0039817055696198344e+08
-8.6693346673336668662e-01,1.9771637799248185754e+08
-8.6593296648324158404e-01,1.9506850724862748384e+08
-8.6493246623311659249e-01,1.9245415401167777181e+08
-8.6393196598299148992e-01,1.8987291849315637350e+08
-8.6293146573286638734e-01,1.8732440538246035576e+08
-8.6193096548274139579e-01,1.8480822379994288087e+08
-8.6093046523261629321e-01,1.8232398725045818090e+08
-8.5992996498249119064e-01,1.7987131357735979557e+08
-8.5892946473236619909e-01,1.7744982491694948077e+08
-8.5792896448224109651e-01,1.7505914765336328745e+08
-8.5692846423211610496e-01,1.7269891237391388416e+08
-8.5592796398199100238e-01,1.7036875382485365868e+08
-8.5492746373186601083e-01,1.6806831086758655310e+08
-8.5392696348174090826e-01,1.6579722643529495597e+08
-8.5292646323161580568e-01,1.6355514749000576138e+08
-8.5192596298149081413e-01,1.6134172498006778955e+08
-8.5092546273136571156e-01,1.5915661379805043340e+08
-8.4992496248124060898e-01,1.5699947273905977607e+08
-8.4892446223111561743e-01,1.5486996445946031809e+08
-8.4792396198099051485e-01,1.5276775543600341678e+08
-8.4692346173086541228e-01,1.5069251592536291480e+08
-8.4592296148074042073e-01,1.4864391992406550050e+08
-8.4492246123061531815e-01,1.4662164512881806493e+08
-8.4392196098049021558e-01,1.4462537289722672105e+08
-8.4292146073036522402e-01,1.4265478820890617371e+08
-8.4192096048024012145e-01,1.4070957962696936727e+08
-8.4092046023011501887e-01,1.3878943925990334153e+08
-8.3991995997999002732e-01,1.3689406272381904721e+08
-8.3891945972986492475e-01,1.3502314910507780313e+08
-8.3791895947973982217e-01,1.3317640092328593135e+08
-8.3691845922961483062e-01,1.3135352409466136992e+08
-8.3591795897948972804e-01,1.2955422789575791359e+08
-8.3491745872936462547e-01,1.2777822492755606771e+08
-8.3391695847923963392e-01,1.2602523107990875840e+08
-8.3291645822911453134e-01,1.2429496549633973837e+08
-8.3191595797898953979e-01,1.2258715053919477761e+08
-8.3091545772886443721e-01,1.2090151175514037907e+08
-8.2991495747873944566e-01,1.1923777784100592136e+08
-8.2891445722861434309e-01,1.1759568060996681452e+08
-8.2791395697848924051e-01,1.1597495495806735754e+08
-8.2691345672836424896e-01,1.1437533883107593656e+08
-8.2591295647823914639e-01,1.1279657319167381525e+08
-8.2491245622811404381e-01,1.1123840198697236180e+08
-8.2391195597798905226e-01,1.0970057211635595560e+08
-8.2291145572786394968e-01,1.0818283339964620769e+08
-8.2191095547773884711e-01,1.0668493854558782279e+08
-8.2091045522761385556e-01,1.0520664312064942718e+08
-8.1990995497748875298e-01,1.0374770551813952625e+08
-8.1890945472736365041e-01,1.0230788692763143778e+08
-8.1790895447723865885e-01,1.0088695130469845235e+08
-8.1690845422711355628e-01,9.9484665340951591730e+07
-8.1590795397698845370e-01,9.8100798434381425381e+07
-8.1490745372686346215e-01,9.6735122659998163581e+07
-8.1390695347673835958e-01,9.5387412740768194199e+07
-8.1290645322661325700e-01,9.4057446018845483661e+07
-8.1190595297648826545e-01,9.2745002427093163133e+07
-8.1090545272636316287e-01,9.1449864460893079638e+07
-8.0990495247623817132e-01,9.0171817150241672993e+07
