-1.0000000000000000000e+00,6.5441040004022479057e+08
-9.9899949974987489743e-01,6.4627737096418833733e+08
-9.9799899949974990587e-01,6.3823999963685905933e+08
-9.9699849924962480330e-01,6.3029722455776429176e+08
-9.9599799899949970072e-01,6.2244799530172169209e+08
-9.9499749874937470917e-01,6.1469127241061151028e+08
-9.9399699849924960660e-01,6.0702602728612923622e+08
-9.9299649824912461504e-01,5.9945124208353638649e+08
-9.9199599799899951247e-01,5.9196590960635817051e+08
-9.9099549774887440989e-01,5.8456903320205461979e+08
-9.8999499749874941834e-01,5.7725962665864384174e+08
-9.8899449724862431577e-01,5.7003671410226786137e+08
-9.8799399699849921319e-01,5.6289932989569520950e+08
-9.8699349674837422164e-01,5.5584651853775632381e+08
-9.8599299649824911906e-01,5.4887733456369590759e+08
-9.8499249624812401649e-01,5.4199084244643998146e+08
-9.8399199599799902494e-01,5.3518611649877583981e+08
-9.8299149574787392236e-01,5.2846224077640885115e+08
-9.8199099549774881979e-01,5.2181830898194038868e+08
-9.8099049524762382823e-01,5.1525342436970144510e+08
-9.7998999499749872566e-01,5.0876669965147221088e+08
-9.7898949474737373411e-01,5.0235725690307515860e+08
-9.7798899449724863153e-01,4.9602422747181737423e+08
-9.7698849424712352896e-01,4.8976675188479155302e+08
-9.7598799399699853740e-01,4.8358397975802284479e+08
-9.7498749374687343483e-01,4.7747506970644986629e+08
-9.7398699349674833226e-01,4.7143918925474655628e+08
-9.7298649324662334070e-01,4.6547551474895590544e+08
-9.7198599299649823813e-01,4.5958323126894825697e+08
-9.7098549274637313555e-01,4.5376153254168736935e+08
-9.6998499249624814400e-01,4.4800962085530298948e+08
-9.6898449224612304143e-01,4.4232670697395271063e+08
-9.6798399199599804987e-01,4.3671201005348134041e+08
-9.6698349174587294730e-01,4.3116475755785387754e+08
-9.6598299149574784472e-01,4.2568418517637479305e+08
-9.6498249124562285317e-01,4.2026953674166548252e+08
-9.6398199099549775060e-01,4.1492006414841300249e+08
-9.6298149074537264802e-01,4.0963502727286952734e+08
-9.6198099049524765647e-01,4.0441369389310556650e+08
-9.6098049024512255389e-01,3.9925533960999739170e+08
-9.5997998999499745132e-01,3.9415924776896643639e+08
-9.5897948974487245977e-01,3.8912470938243180513e+08
-9.5797898949474735719e-01,3.8415102305299478769e+08
-9.5697848924462236564e-01,3.7923749489734697342e+08
-9.5597798899449726306e-01,3.7438343847087627649e+08
-9.5497748874437216049e-01,3.6958817469298619032e+08
-9.5397698849424716894e-01,3.6485103177311944962e+08
-9.5297648824412206636e-01,3.6017134513745683432e+08
-9.5197598799399696379e-01,3.5554845735632622242e+08
-9.5097548774387197223e-01,3.5098171807227206230e+08
-9.4997498749374686966e-01,3.4647048392881196737e+08
-9.4897448724362176709e-01,3.4201411849985992908e+08
-9.4797398699349677553e-01,3.3761199221981137991e+08
-9.4697348674337167296e-01,3.3326348231428354979e+08
-9.4597298649324668141e-01,3.2896797273151725531e+08
-9.4497248624312157883e-01,3.2472485407441061735e+08
-9.4397198599299647626e-01,3.2053352353320705891e+08
-9.4297148574287148470e-01,3.1639338481880819798e+08
-9.4197098549274638213e-01,3.1230384809672236443e+08
-9.4097048524262127955e-01,3.0826432992163282633e+08
-9.3996998499249628800e-01,3.0427425317258745432e+08
-9.3896948474237118543e-01,3.0033304698879861832e+08
-9.3796898449224608285e-01,2.9644014670605212450e+08
-9.3696848424212109130e-01,2.9259499379372143745e+08
-9.3596798399199598872e-01,2.8879703579237020016e+08
-9.3496748374187088615e-01,2.8504572625195646286e+08
-9.3396698349174589460e-01,2.8134052467061960697e+08
-9.3296648324162079202e-01,2.7768089643404060602e+08
-9.3196598299149580047e-01,2.7406631275539636612e+08
-9.3096548274137069789e-01,2.7049625061586558819e+08
-9.2996498249124559532e-01,2.6697019270571610332e+08
-9.2896448224112060377e-01,2.6348762736594328284e+08
-9.2796398199099550119e-01,2.6004804853046900034e+08
-9.2696348174087039862e-01,2.5665095566889286041e+08
-9.2596298149074540706e-01,2.5329585372978696227e+08
-9.2496248124062030449e-01,2.4998225308453139663e+08
-9.2396198099049531294e-01,2.4670966947169336677e+08
-9.2296148074037021036e-01,2.4347762394192644954e+08
-9.2196098049024510779e-01,2.4028564280341029167e+08
-9.2096048024012011624e-01,2.3713325756780233979e+08
-9.1995997998999501366e-01,2.3402000489671397209e+08
-9.1895947973986991109e-01,2.3094542654869592190e+08
-9.1795897948974491953e-01,2.2790906932673555613e+08
-9.1695847923961981696e-01,2.2491048502625632286e+08
-9.1595797898949471438e-01,2.2194923038361716270e+08
-9.1495747873936972283e-01,2.1902486702510881424e+08
-9.1395697848924462026e-01,2.1613696141643777490e+08
-9.1295647823911951768e-01,2.1328508481270179152e+08
-9.1195597798899452613e-01,2.1046881320884206891e+08
-9.1095547773886942355e-01,2.0768772729057511687e+08
-9.0995497748874432098e-01,2.0494141238580125570e+08
-9.0895447723861932943e-01,2.0222945841647902131e+08
-9.0795397698849422685e-01,1.9955145985096254945e+08
-9.0695347673836923530e-01,1.9690701565680864453e+08
-9.0595297648824413272e-01,1.9429572925402823091e+08
-9.0495247623811903015e-01,1.9171720846880370378e+08
-9.0395197598799403860e-01,1.8917106548764336109e+08
-9.0295147573786893602e-01,1.8665691681198734045e+08
-9.0195097548774383345e-01,1.8417438321325272322e+08
-9.0095047523761884189e-01,1.8172308968831515312e+08
-8.9994997498749373932e-01,1.7930266541541987658e+08
-8.9894947473736874777e-01,1.7691274371052858233e+08
-8.9794897448724364519e-01,1.7455296198408442736e+08
-8.9694847423711854262e-01,1.7222296169820129871e+08
-8.9594797398699355107e-01,1.6992238832427132130e+08
-8.9494747373686844849e-01,1.6765089130098253489e+08
-8.9394697348674334592e-01,1.6540812399274933338e+08
-8.9294647323661835436e-01,1.6319374364854794741e+08
-8.9194597298649325179e-01,1.6100741136115407944e+08
-8.9094547273636814921e-01,1.5884879202678015828e+08
-8.8994497248624315766e-01,1.5671755430510553718e+08
-8.8894447223611805509e-01,1.5461337057970178127e+08
-8.8794397198599295251e-01,1.5253591691884171963e+08
-8.8694347173586796096e-01,1.5048487303669786453e+08
-8.8594297148574285838e-01,1.4845992225491592288e+08
-8.8494247123561775581e-01,1.4646075146457177401e+08
-8.8394197098549276426e-01,1.4448705108849829435e+08
-8.8294147073536766168e-01,1.4253851504398313165e+08
-8.8194097048524267013e-01,1.4061484070583772659e+08
-8.8094047023511756755e-01,1.3871572886982446909e+08
-8.7993996998499246498e-01,1.3684088371644833684e+08
-8.7893946973486747343e-01,1.3499001277510517836e+08
-8.7793896948474237085e-01,1.3316282688858261704e+08
-8.7693846923461737930e-01,1.3135904017791387439e+08
-8.7593796898449227673e-01,1.2957837000757567585e+08
-8.7493746873436717415e-01,1.2782053695103585720e+08
-8.7393696848424218260e-01,1.2608526475663666427e+08
-8.7293646823411708002e-01,1.2437228031381940842e+08
-8.7193596798399197745e-01,1.2268131361968293786e+08
-8.7093546773386698590e-01,1.2101209774587497115e+08
-8.6993496748374188332e-01,1.1936436880581082404e+08
-8.6893446723361678075e-01,1.1773786592221902311e+08
-8.6793396698349178919e-01,1.1613233119500875473e+08
-8.6693346673336668662e-01,1.1454750966945868731e+08
-8.6593296648324158404e-01,1.1298314930472113192e+08
-8.6493246623311659249e-01,1.1143900094264079630e+08
