-1.0000000000000000000e+00,1.2471759213008956909e+09
-9.9899949974987489743e-01,1.2320455169388852119e+09
-9.9799899949974990587e-01,1.2170886541179246902e+09
-9.9699849924962480330e-01,1.2023034567850987911e+09
-9.9599799899949970072e-01,1.1876880679364337921e+09
-9.9499749874937470917e-01,1.1732406494359333515e+09
-9.9399699849924960660e-01,1.1589593818362083435e+09
-9.9299649824912461504e-01,1.1448424642007355690e+09
-9.9199599799899951247e-01,1.1308881139276242256e+09
-9.9099549774887440989e-01,1.1170945665750157833e+09
-9.8999499749874941834e-01,1.1034600756879961491e+09
-9.8899449724862431577e-01,1.0899829126270203590e+09
-9.8799399699849921319e-01,1.0766613663979249001e+09
-9.8699349674837422164e-01,1.0634937434833966494e+09
-9.8599299649824911906e-01,1.0504783676759643555e+09
-9.8499249624812401649e-01,1.0376135799124664068e+09
-9.8399199599799902494e-01,1.0248977381100153923e+09
-9.8299149574787392236e-01,1.0123292170033866167e+09
-9.8199099549774881979e-01,9.9990640798389005661e+08
-9.8099049524762382823e-01,9.8762771893967068195e+08
-9.7998999499749872566e-01,9.7549157409742665291e+08
-9.7898949474737373411e-01,9.6349641386554455757e+08
-9.7798899449724863153e-01,9.5164069467865598202e+08
-9.7698849424712352896e-01,9.3992288884354448318e+08
-9.7598799399699853740e-01,9.2834148438648962975e+08
-9.7498749374687343483e-01,9.1689498490191507339e+08
-9.7398699349674833226e-01,9.0558190940244412422e+08
-9.7298649324662334070e-01,8.9440079217027997971e+08
-9.7198599299649823813e-01,8.8335018260991263390e+08
-9.7098549274637313555e-01,8.7242864510216569901e+08
-9.6998499249624814400e-01,8.6163475885954642296e+08
-9.6898449224612304143e-01,8.5096711778289580345e+08
-9.6798399199599804987e-01,8.4042433031933856010e+08
-9.6698349174587294730e-01,8.3000501932148778439e+08
-9.6598299149574784472e-01,8.1970782190796077251e+08
-9.6498249124562285317e-01,8.0953138932511222363e+08
-9.6398199099549775060e-01,7.9947438681003129482e+08
-9.6298149074537264802e-01,7.8953549345478630066e+08
-9.6198099049524765647e-01,7.7971340207187843323e+08
-9.6098049024512255389e-01,7.7000681906092131138e+08
-9.5997998999499745132e-01,7.6041446427652895451e+08
-9.5897948974487245977e-01,7.5093507089739513397e+08
-9.5797898949474735719e-01,7.4156738529655861855e+08
-9.5697848924462236564e-01,7.3231016691285490990e+08
-9.5597798899449726306e-01,7.2316218812351584435e+08
-9.5497748874437216049e-01,7.1412223411794686317e+08
-9.5397698849424716894e-01,7.0518910277263879776e+08
-9.5297648824412206636e-01,6.9636160452721285820e+08
-9.5197598799399696379e-01,6.8763856226161050797e+08
-9.5097548774387197223e-01,6.7901881117438387871e+08
-9.4997498749374686966e-01,6.7050119866210436821e+08
-9.4897448724362176709e-01,6.6208458419986844063e+08
-9.4797398699349677553e-01,6.5376783922289645672e+08
-9.4697348674337167296e-01,6.4554984700920104980e+08
-9.4597298649324668141e-01,6.3742950256335031986e+08
-9.4497248624312157883e-01,6.2940571250126051903e+08
-9.4397198599299647626e-01,6.2147739493608093262e+08
-9.4297148574287148470e-01,6.1364347936509311199e+08
-9.4197098549274638213e-01,6.0590290655765163898e+08
-9.4097048524262127955e-01,5.9825462844417154789e+08
-9.3996998499249628800e-01,5.9069760800611066818e+08
-9.3896948474237118543e-01,5.8323081916697013378e+08
-9.3796898449224608285e-01,5.7585324668430054188e+08
-9.3696848424212109130e-01,5.6856388604269790649e+08
-9.3596798399199598872e-01,5.6136174334777784348e+08
-9.3496748374187088615e-01,5.5424583522113561630e+08
-9.3396698349174589460e-01,5.4721518869626748562e+08
-9.3296648324162079202e-01,5.4026884111544895172e+08
-9.3196598299149580047e-01,5.3340584002757567167e+08
-9.3096548274137069789e-01,5.2662524308693110943e+08
-9.2996498249124559532e-01,5.1992611795289957523e+08
-9.2896448224112060377e-01,5.1330754219060796499e+08
-9.2796398199099550119e-01,5.0676860317247724533e+08
-9.2696348174087039862e-01,5.0030839798069047928e+08
-9.2596298149074540706e-01,4.9392603331056898832e+08
-9.2496248124062030449e-01,4.8762062537482994795e+08
-9.2396198099049531294e-01,4.8139129980874669552e+08
-9.2296148074037021036e-01,4.7523719157618194818e+08
-9.2196098049024510779e-01,4.6915744487649255991e+08
-9.2096048024012011624e-01,4.6315121305230516195e+08
-9.1995997998999501366e-01,4.5721765849813908339e+08
-9.1895947973986991109e-01,4.5135595256989300251e+08
-9.1795897948974491953e-01,4.4556527549516665936e+08
-9.1695847923961981696e-01,4.3984481628441452980e+08
-9.1595797898949471438e-01,4.3419377264293843508e+08
-9.1495747873936972283e-01,4.2861135088369137049e+08
-9.1395697848924462026e-01,4.2309676584090065956e+08
-9.1295647823911951768e-01,4.1764924078450226784e+08
-9.1195597798899452613e-01,4.1226800733536213636e+08
-9.1095547773886942355e-01,4.0695230538130515814e+08
-9.0995497748874432098e-01,4.0170138299392372370e+08
-9.0895447723861932943e-01,3.9651449634616422653e+08
-9.0795397698849422685e-01,3.9139090963068711758e+08
-9.0695347673836923530e-01,3.8632989497900313139e+08
-9.0595297648824413272e-01,3.8133073238134664297e+08
-9.0495247623811903015e-01,3.7639270960732805729e+08
-9.0395197598799403860e-01,3.7151512212731248140e+08
-9.0295147573786893602e-01,3.6669727303454679251e+08
-9.0195097548774383345e-01,3.6193847296801966429e+08
-9.0095047523761884189e-01,3.5723804003604757786e+08
-8.9994997498749373932e-01,3.5259529974057841301e+08
-8.9894947473736874777e-01,3.4800958490221613646e+08
-8.9794897448724364519e-01,3.4348023558594512939e+08
-8.9694847423711854262e-01,3.3900659902756392956e+08
-8.9594797398699355107e-01,3.3458802956081116199e+08
-8.9494747373686844849e-01,3.3022388854517734051e+08
-8.9394697348674334592e-01,3.2591354429440903664e+08
-8.9294647323661835436e-01,3.2165637200568360090e+08
-8.9194597298649325179e-01,3.1745175368945473433e+08
-8.9094547273636814921e-01,3.1329907809997123480e+08
-8.8994497248624315766e-01,3.0919774066644829512e+08
-8.8894447223611805509e-01,3.0514714342489445210e+08
-8.8794397198599295251e-01,3.0114669495058852434e+08
-8.8694347173586796096e-01,2.9719581029120039940e+08
-8.8594297148574285838e-01,2.9329391090054363012e+08
-8.8494247123561775581e-01,2.8944042457296139002e+08
-8.8394197098549276426e-01,2.8563478537834429741e+08
-8.8294147073536766168e-01,2.8187643359775769711e+08
-8.8194097048524267013e-01,2.7816481565969169140e+08
-8.8094047023511756755e-01,2.7449938407691770792e+08
-8.7993996998499246498e-01,2.7087959738394653797e+08
-8.7893946973486747343e-01,2.6730492007509240508e+08
-8.7793896948474237085e-01,2.6377482254312032461e+08
-8.7693846923461737930e-01,2.6028878101848870516e+08
-8.7593796898449227673e-01,2.5684627750917133689e+08
-8.7493746873436717415e-01,2.5344679974105936289e+08
-8.7393696848424218260e-01,2.5008984109893262386e+08
-8.7293646823411708002e-01,2.4677490056800007820e+08
-8.7193596798399197745e-01,2.4350148267600268126e+08
-8.7093546773386698590e-01,2.4026909743587437272e+08
-8.6993496748374188332e-01,2.3707726028894996643e+08
-8.6893446723361678075e-01,2.3392549204873070121e+08
-8.6793396698349178919e-01,2.3081331884518170357e+08
-8.6693346673336668662e-01,2.2774027206957104802e+08
-8.6593296648324158404e-01,2.2470588831984639168e+08
-8.6493246623311659249e-01,2.2170970934653127193e+08
-8.6393196598299148992e-01,2.1875128199915090203e+08
-8.6293146573286638734e-01,2.1583015817317336798e+08
-8.6193096548274139579e-01,2.1294589475746759772e+08
-8.6093046523261629321e-01,2.1009805358226752281e+08
-8.5992996498249119064e-01,2.0728620136764398217e+08
-8.5892946473236619909e-01,2.0450990967247480154e+08
-8.5792896448224109651e-01,2.0176875484391003847e+08
-8.5692846423211610496e-01,1.9906231796733480692e+08
-8.5592796398199100238e-01,1.9639018481680697203e+08
-8.5492746373186601083e-01,1.9375194580599090457e+08
-8.5392696348174090826e-01,1.9114719593955814838e+08
-8.5292646323161580568e-01,1.8857553476507073641e+08
-8.5192596298149081413e-01,1.8603656632532674074e+08
-8.5092546273136571156e-01,1.8352989911117666960e+08
-8.4992496248124060898e-01,1.8105514601479643583e+08
-8.4892446223111561743e-01,1.7861192428342318535e+08
-8.4792396198099051485e-01,1.7619985547353520989e+08
-8.4692346173086541228e-01,1.7381856540549117327e+08
-8.4592296148074042073e-01,1.7146768411860394478e+08
-8.4492246123061531815e-01,1.6914684582666066289e+08
