-1.0000000000000000000e+00,6.7149919925415492058e+08
-9.9899949974987489743e-01,6.6316176218168890476e+08
-9.9799899949974990587e-01,6.5492228941985762119e+08
-9.9699849924962480330e-01,6.4677969499933207035e+08
-9.9599799899949970072e-01,6.3873290426915550232e+08
-9.9499749874937470917e-01,6.3078085378625833988e+08
-9.9399699849924960660e-01,6.2292249120598840714e+08
-9.9299649824912461504e-01,6.1515677517363750935e+08
-9.9199599799899951247e-01,6.0748267521695613861e+08
-9.9099549774887440989e-01,5.9989917163964188099e+08
-9.8999499749874941834e-01,5.9240525541581308842e+08
-9.8899449724862431577e-01,5.8499992808542656898e+08
-9.8799399699849921319e-01,5.7768220165067565441e+08
-9.8699349674837422164e-01,5.7045109847331416607e+08
-9.8599299649824911906e-01,5.6330565117292654514e+08
-9.8499249624812401649e-01,5.5624490252613830566e+08
-9.8399199599799902494e-01,5.4926790536673521996e+08
-9.8299149574787392236e-01,5.4237372248670840263e+08
-9.8199099549774881979e-01,5.3556142653820431232e+08
-9.8099049524762382823e-01,5.2883009993637436628e+08
-9.7998999499749872566e-01,5.2217883476311713457e+08
-9.7898949474737373411e-01,5.1560673267170590162e+08
-9.7798899449724863153e-01,5.0911290479229056835e+08
-9.7698849424712352896e-01,5.0269647163827884197e+08
-9.7598799399699853740e-01,4.9635656301356637478e+08
-9.7498749374687343483e-01,4.9009231792062914371e+08
-9.7398699349674833226e-01,4.8390288446946787834e+08
-9.7298649324662334070e-01,4.7778741978738349676e+08
-9.7198599299649823813e-01,4.7174508992959135771e+08
-9.7098549274637313555e-01,4.6577506979066044092e+08
-9.6998499249624814400e-01,4.5987654301677423716e+08
-9.6898449224612304143e-01,4.5404870191879737377e+08
-9.6798399199599804987e-01,4.4829074738615375757e+08
-9.6698349174587294730e-01,4.4260188880149722099e+08
-9.6598299149574784472e-01,4.3698134395618212223e+08
-9.6498249124562285317e-01,4.3142833896650618315e+08
-9.6398199099549775060e-01,4.2594210819074118137e+08
-9.6298149074537264802e-01,4.2052189414692968130e+08
-9.6198099049524765647e-01,4.1516694743144816160e+08
-9.6098049024512255389e-01,4.0987652663832622766e+08
-9.5997998999499745132e-01,4.0464989827932065725e+08
-9.5897948974487245977e-01,3.9948633670472723246e+08
-9.5797898949474735719e-01,3.9438512402493822575e+08
-9.5697848924462236564e-01,3.8934555003272908926e+08
-9.5597798899449726306e-01,3.8436691212626695633e+08
-9.5497748874437216049e-01,3.7944851523284667730e+08
-9.5397698849424716894e-01,3.7458967173333328962e+08
-9.5297648824412206636e-01,3.6978970138730973005e+08
-9.5197598799399696379e-01,3.6504793125893414021e+08
-9.5097548774387197223e-01,3.6036369564348381758e+08
-9.4997498749374686966e-01,3.5573633599459040165e+08
-9.4897448724362176709e-01,3.5116520085215836763e+08
-9.4797398699349677553e-01,3.4664964577096170187e+08
-9.4697348674337167296e-01,3.4218903324990117550e+08
-9.4597298649324668141e-01,3.3778273266194826365e+08
-9.4497248624312157883e-01,3.3343012018472123146e+08
-9.4397198599299647626e-01,3.2913057873173677921e+08
-9.4297148574287148470e-01,3.2488349788429719210e+08
-9.4197098549274638213e-01,3.2068827382402396202e+08
-9.4097048524262127955e-01,3.1654430926602536440e+08
-9.3996998499249628800e-01,3.1245101339270037413e+08
-9.3896948474237118543e-01,3.0840780178815853596e+08
-9.3796898449224608285e-01,3.0441409637327027321e+08
-9.3696848424212109130e-01,3.0046932534132319689e+08
-9.3596798399199598872e-01,2.9657292309429264069e+08
-9.3496748374187088615e-01,2.9272433017971229553e+08
-9.3396698349174589460e-01,2.8892299322814756632e+08
-9.3296648324162079202e-01,2.8516836489125579596e+08
-9.3196598299149580047e-01,2.8145990378044176102e+08
-9.3096548274137069789e-01,2.7779707440608948469e+08
-9.2996498249124559532e-01,2.7417934711737620831e+08
-9.2896448224112060377e-01,2.7060619804265618324e+08
-9.2796398199099550119e-01,2.6707710903041154146e+08
-9.2696348174087039862e-01,2.6359156759076976776e+08
-9.2596298149074540706e-01,2.6014906683757245541e+08
-9.2496248124062030449e-01,2.5674910543100196123e+08
-9.2396198099049531294e-01,2.5339118752075323462e+08
-9.2296148074037021036e-01,2.5007482268974706531e+08
-9.2196098049024510779e-01,2.4679952589838737249e+08
