-1.0000000000000000000e+00,1.4698530986059477329e+09
-9.9899949974987489743e-01,1.4521316708193898201e+09
-9.9799899949974990587e-01,1.4346121925265429020e+09
-9.9699849924962480330e-01,1.4172924952076971531e+09
-9.9599799899949970072e-01,1.4001704322084026337e+09
-9.9499749874937470917e-01,1.3832438785332548618e+09
-9.9399699849924960660e-01,1.3665107306414742470e+09
-9.9299649824912461504e-01,1.3499689062443296909e+09
-9.9199599799899951247e-01,1.3336163441042871475e+09
-9.9099549774887440989e-01,1.3174510038359713554e+09
-9.8999499749874941834e-01,1.3014708657088611126e+09
-9.8899449724862431577e-01,1.2856739304517045021e+09
-9.8799399699849921319e-01,1.2700582190587019920e+09
-9.8699349674837422164e-01,1.2546217725973615646e+09
-9.8599299649824911906e-01,1.2393626520180606842e+09
-9.8499249624812401649e-01,1.2242789379653053284e+09
-9.8399199599799902494e-01,1.2093687305906400681e+09
-9.8299149574787392236e-01,1.1946301493672096729e+09
-9.8199099549774881979e-01,1.1800613329059846401e+09
-9.8099049524762382823e-01,1.1656604387735917568e+09
-9.7998999499749872566e-01,1.1514256433117735386e+09
-9.7898949474737373411e-01,1.1373551414584369659e+09
-9.7798899449724863153e-01,1.1234471465703027248e+09
-9.7698849424712352896e-01,1.1096998902471210957e+09
-9.7598799399699853740e-01,1.0961116221574530602e+09
-9.7498749374687343483e-01,1.0826806098659944534e+09
-9.7398699349674833226e-01,1.0694051386624557972e+09
-9.7298649324662334070e-01,1.0562835113919284344e+09
-9.7198599299649823813e-01,1.0433140482868149281e+09
-9.7098549274637313555e-01,1.0304950868002021313e+09
-9.6998499249624814400e-01,1.0178249814407624006e+09
-9.6898449224612304143e-01,1.0053021036091084480e+09
-9.6798399199599804987e-01,9.9292484143561649323e+08
-9.6698349174587294730e-01,9.8069159961969554424e+08
-9.6598299149574784472e-01,9.6860079927050042152e+08
-9.6498249124562285317e-01,9.5665087774906539917e+08
-9.6398199099549775060e-01,9.4484028851184880733e+08
-9.6298149074537264802e-01,9.3316750095569479465e+08
-9.6198099049524765647e-01,9.2163100026416599751e+08
-9.6098049024512255389e-01,9.1022928725526571274e+08
-9.5997998999499745132e-01,8.9896087823053526878e+08
-9.5897948974487245977e-01,8.8782430482549118996e+08
-9.5797898949474735719e-01,8.7681811386141133308e+08
-9.5697848924462236564e-01,8.6594086719847726822e+08
-9.5597798899449726306e-01,8.5519114159019184113e+08
-9.5497748874437216049e-01,8.4456752853916728497e+08
-9.5397698849424716894e-01,8.3406863415416681767e+08
-9.5297648824412206636e-01,8.2369307900845050812e+08
-9.5197598799399696379e-01,8.1343949799941802025e+08
-9.5097548774387197223e-01,8.0330654020949220657e+08
-9.4997498749374686966e-01,7.9329286876827347279e+08
-9.4897448724362176709e-01,7.8339716071594202518e+08
-9.4797398699349677553e-01,7.7361810686790823936e+08
-9.4697348674337167296e-01,7.6395441168064641953e+08
-9.4597298649324668141e-01,7.5440479311880981922e+08
-9.4497248624312157883e-01,7.4496798252348971367e+08
-9.4397198599299647626e-01,7.3564272448170852661e+08
-9.4297148574287148470e-01,7.2642777669708812237e+08
-9.4197098549274638213e-01,7.1732190986168575287e+08
-9.4097048524262127955e-01,7.0832390752900803089e+08
-9.3996998499249628800e-01,6.9943256598817658424e+08
-9.3896948474237118543e-01,6.9064669413922965527e+08
-9.3796898449224608285e-01,6.8196511336957967281e+08
-9.3696848424212109130e-01,6.7338665743158733845e+08
-9.3596798399199598872e-01,6.6491017232124078274e+08
-9.3496748374187088615e-01,6.5653451615797019005e+08
-9.3396698349174589460e-01,6.4825855906553947926e+08
-9.3296648324162079202e-01,6.4008118305403053761e+08
-9.3196598299149580047e-01,6.3200128190291655064e+08
-9.3096548274137069789e-01,6.2401776104519736767e+08
-9.2996498249124559532e-01,6.1612953745260488987e+08
-9.2896448224112060377e-01,6.0833553952184593678e+08
-9.2796398199099550119e-01,6.0063470696190845966e+08
-9.2696348174087039862e-01,5.9302599068239200115e+08
-9.2596298149074540706e-01,5.8550835268286454678e+08
-9.2496248124062030449e-01,5.7808076594323468208e+08
-9.2396198099049531294e-01,5.7074221431514525414e+08
-9.2296148074037021036e-01,5.6349169241434788704e+08
-9.2196098049024510779e-01,5.5632820551408815384e+08
-9.2096048024012011624e-01,5.4925076943945837021e+08
-9.1995997998999501366e-01,5.4225841046273720264e+08
-9.1895947973986991109e-01,5.3535016519968807697e+08
-9.1795897948974491953e-01,5.2852508050681787729e+08
-9.1695847923961981696e-01,5.2178221337958717346e+08
-9.1595797898949471438e-01,5.1512063085156238079e+08
-9.1495747873936972283e-01,5.0853940989449787140e+08
-9.1395697848924462026e-01,5.0203763731934720278e+08
-9.1295647823911951768e-01,4.9561440967819428444e+08
-9.1195597798899452613e-01,4.8926883316709095240e+08
-9.1095547773886942355e-01,4.8300002352979409695e+08
-9.0995497748874432098e-01,4.7680710596240395308e+08
-9.0895447723861932943e-01,4.7068921501888781786e+08
-9.0795397698849422685e-01,4.6464549451747339964e+08
-9.0695347673836923530e-01,4.5867509744793230295e+08
-9.0595297648824413272e-01,4.5277718587970370054e+08
-9.0495247623811903015e-01,4.4695093087089788914e+08
-9.0395197598799403860e-01,4.4119551237813127041e+08
-9.0295147573786893602e-01,4.3551011916721385717e+08
-9.0195097548774383345e-01,4.2989394872466379404e+08
-9.0095047523761884189e-01,4.2434620717005997896e+08
-8.9994997498749373932e-01,4.1886610916919684410e+08
-8.9894947473736874777e-01,4.1345287784807330370e+08
-8.9794897448724364519e-01,4.0810574470767021179e+08
-8.9694847423711854262e-01,4.0282394953953784704e+08
-8.9594797398699355107e-01,3.9760674034217160940e+08
-8.9494747373686844849e-01,3.9245337323816961050e+08
-8.9394697348674334592e-01,3.8736311239217430353e+08
-8.9294647323661835436e-01,3.8233522992958337069e+08
-8.9194597298649325179e-01,3.7736900585602200031e+08
-8.9094547273636814921e-01,3.7246372797758096457e+08
-8.8994497248624315766e-01,3.6761869182179915905e+08
-8.8894447223611805509e-01,3.6283320055939406157e+08
-8.8794397198599295251e-01,3.5810656492672997713e+08
-8.8694347173586796096e-01,3.5343810314902186394e+08
-8.8594297148574285838e-01,3.4882714086425554752e+08
-8.8494247123561775581e-01,3.4427301104784142971e+08
-8.8394197098549276426e-01,3.3977505393796586990e+08
-8.8294147073536766168e-01,3.3533261696166080236e+08
-8.8194097048524267013e-01,3.3094505466156816483e+08
-8.8094047023511756755e-01,3.2661172862340229750e+08
-8.7993996998499246498e-01,3.2233200740409564972e+08
-8.7893946973486747343e-01,3.1810526646063154936e+08
-8.7793896948474237085e-01,3.1393088807954972982e+08
-8.7693846923461737930e-01,3.0980826130712920427e+08
-8.7593796898449227673e-01,3.0573678188022184372e+08
-8.7493746873436717415e-01,3.0171585215775972605e+08
-8.7393696848424218260e-01,2.9774488105290472507e+08
-8.7293646823411708002e-01,2.9382328396585148573e+08
-8.7193596798399197745e-01,2.8995048271726566553e+08
-8.7093546773386698590e-01,2.8612590548236352205e+08
-8.6993496748374188332e-01,2.8234898672561860085e+08
-8.6893446723361678075e-01,2.7861916713609302044e+08
-8.6793396698349178919e-01,2.7493589356338733435e+08
-8.6693346673336668662e-01,2.7129861895420426130e+08
-8.6593296648324158404e-01,2.6770680228952166438e+08
-8.6493246623311659249e-01,2.6415990852236732841e+08
-8.6393196598299148992e-01,2.6065740851618695259e+08
-8.6293146573286638734e-01,2.5719877898381105065e+08
-8.6193096548274139579e-01,2.5378350242700549960e+08
-8.6093046523261629321e-01,2.5041106707659846544e+08
-8.5992996498249119064e-01,2.4708096683319333196e+08
-8.5892946473236619909e-01,2.4379270120844560862e+08
-8.5792896448224109651e-01,2.4054577526690578461e+08
-8.5692846423211610496e-01,2.3733969956842896342e+08
-8.5592796398199100238e-01,2.3417399011113244295e+08
-8.5492746373186601083e-01,2.3104816827491337061e+08
-8.5392696348174090826e-01,2.2796176076550179720e+08
-8.5292646323161580568e-01,2.2491429955906680226e+08
-8.5192596298149081413e-01,2.2190532184734708071e+08
-8.5092546273136571156e-01,2.1893436998332303762e+08
