-1.0000000000000000000e+00,6.5690844134168124199e+08
-9.9899949974987489743e-01,6.4874551926294815540e+08
-9.9799899949974990587e-01,6.4067859239752280712e+08
-9.9699849924962480330e-01,6.3270659566334140301e+08
-9.9599799899949970072e-01,6.2482847508922564983e+08
-9.9499749874937470917e-01,6.1704318770632684231e+08
-9.9399699849924960660e-01,6.0934970144055652618e+08
-9.9299649824912461504e-01,6.0174699500600540638e+08
-9.9199599799899951247e-01,5.9423405779932045937e+08
-9.9099549774887440989e-01,5.8680988979506349564e+08
-9.8999499749874941834e-01,5.7947350144201672077e+08
-9.8899449724862431577e-01,5.7222391356042659283e+08
-9.8799399699849921319e-01,5.6506015724021005630e+08
-9.8699349674837422164e-01,5.5798127374006927013e+08
-9.8599299649824911906e-01,5.5098631438754856586e+08
-9.8499249624812401649e-01,5.4407434047999465466e+08
-9.8399199599799902494e-01,5.3724442318643116951e+08
-9.8299149574787392236e-01,5.3049564345033311844e+08
-9.8199099549774881979e-01,5.2382709189329344034e+08
-9.8099049524762382823e-01,5.1723786871957576275e+08
-9.7998999499749872566e-01,5.1072708362154000998e+08
-9.7898949474737373411e-01,5.0429385568594890833e+08
-9.7798899449724863153e-01,4.9793731330112415552e+08
-9.7698849424712352896e-01,4.9165659406496918201e+08
-9.7598799399699853740e-01,4.8545084469383275509e+08
-9.7498749374687343483e-01,4.7931922093221443892e+08
-9.7398699349674833226e-01,4.7326088746331071854e+08
-9.7298649324662334070e-01,4.6727501782037776709e+08
-9.7198599299649823813e-01,4.6136079429891657829e+08
-9.7098549274637313555e-01,4.5551740786967694759e+08
-9.6998499249624814400e-01,4.4974405809245824814e+08
-9.6898449224612304143e-01,4.4403995303071260452e+08
-9.6798399199599804987e-01,4.3840430916694122553e+08
-9.6698349174587294730e-01,4.3283635131887012720e+08
-9.6598299149574784472e-01,4.2733531255641371012e+08
-9.6498249124562285317e-01,4.2190043411939620972e+08
-9.6398199099549775060e-01,4.1653096533605134487e+08
-9.6298149074537264802e-01,4.1122616354226988554e+08
-9.6198099049524765647e-01,4.0598529400160568953e+08
-9.6098049024512255389e-01,4.0080762982602292299e+08
-9.5997998999499745132e-01,3.9569245189738285542e+08
-9.5897948974487245977e-01,3.9063904878966397047e+08
-9.5797898949474735719e-01,3.8564671669190680981e+08
-9.5697848924462236564e-01,3.8071475933187925816e+08
-9.5597798899449726306e-01,3.7584248790045577288e+08
-9.5497748874437216049e-01,3.7102922097669905424e+08
-9.5397698849424716894e-01,3.6627428445365542173e+08
-9.5297648824412206636e-01,3.6157701146482527256e+08
-9.5197598799399696379e-01,3.5693674231134366989e+08
-9.5097548774387197223e-01,3.5235282438982927799e+08
-9.4997498749374686966e-01,3.4782461212091553211e+08
-9.4897448724362176709e-01,3.4335146687845355272e+08
-9.4797398699349677553e-01,3.3893275691938054562e+08
-9.4697348674337167296e-01,3.3456785731424283981e+08
-9.4597298649324668141e-01,3.3025614987838238478e+08
-9.4497248624312157883e-01,3.2599702310375797749e+08
-9.4397198599299647626e-01,3.2178987209142380953e+08
-9.4297148574287148470e-01,3.1763409848463362455e+08
-9.4197098549274638213e-01,3.1352911040257787704e+08
-9.4097048524262127955e-01,3.0947432237475293875e+08
-9.3996998499249628800e-01,3.0546915527594333887e+08
-9.3896948474237118543e-01,3.0151303626182079315e+08
-9.3796898449224608285e-01,2.9760539870515573025e+08
-9.3696848424212109130e-01,2.9374568213262927532e+08
-9.3596798399199598872e-01,2.8993333216224384308e+08
-9.3496748374187088615e-01,2.8616780044133096933e+08
-9.3396698349174589460e-01,2.8244854458514416218e+08
-9.3296648324162079202e-01,2.7877502811603128910e+08
-9.3196598299149580047e-01,2.7514672040319782495e+08
-9.3096548274137069789e-01,2.7156309660302466154e+08
-9.2996498249124559532e-01,2.6802363759997150302e+08
-9.2896448224112060377e-01,2.6452782994802859426e+08
-9.2796398199099550119e-01,2.6107516581273648143e+08
-9.2696348174087039862e-01,2.5766514291375204921e+08
