-1.0000000000000000000e+00,1.1564680892295181751e+09
-9.9899949974987489743e-01,1.1423981224774725437e+09
-9.9799899949974990587e-01,1.1284900134837391376e+09
-9.9699849924962480330e-01,1.1147420070979354382e+09
-9.9599799899949970072e-01,1.1011523660482015610e+09
-9.9499749874937470917e-01,1.0877193707707841396e+09
-9.9399699849924960660e-01,1.0744413192411389351e+09
-9.9299649824912461504e-01,1.0613165268065538406e+09
-9.9199599799899951247e-01,1.0483433260202233791e+09
-9.9099549774887440989e-01,1.0355200664768396616e+09
-9.8999499749874941834e-01,1.0228451146496202946e+09
-9.8899449724862431577e-01,1.0103168537287820578e+09
-9.8799399699849921319e-01,9.9793368346149277687e+08
-9.8699349674837422164e-01,9.8569401999320363998e+08
-9.8599299649824911906e-01,9.7359629571043264866e+08
-9.8499249624812401649e-01,9.6163895908493173122e+08
-9.8399199599799902494e-01,9.4982047451926362514e+08
-9.8299149574787392236e-01,9.3813932219373285770e+08
-9.8199099549774881979e-01,9.2659399791472566128e+08
-9.8099049524762382823e-01,9.1518301296437227726e+08
-9.7998999499749872566e-01,9.0390489395157313347e+08
-9.7898949474737373411e-01,8.9275818266436171532e+08
-9.7798899449724863153e-01,8.8174143592358517647e+08
-9.7698849424712352896e-01,8.7085322543790292740e+08
-9.7598799399699853740e-01,8.6009213766009378433e+08
-9.7498749374687343483e-01,8.4945677364463829994e+08
-9.7398699349674833226e-01,8.3894574890659904480e+08
-9.7298649324662334070e-01,8.2855769328176748753e+08
-9.7198599299649823813e-01,8.1829125078806126118e+08
-9.7098549274637313555e-01,8.0814507948818278313e+08
-9.6998499249624814400e-01,7.9811785135351634026e+08
-9.6898449224612304143e-01,7.8820825212923789024e+08
-9.6798399199599804987e-01,7.7841498120066833496e+08
-9.6698349174587294730e-01,7.6873675146080935001e+08
-9.6598299149574784472e-01,7.5917228917909967899e+08
-9.6498249124562285317e-01,7.4972033387134444714e+08
-9.6398199099549775060e-01,7.4037963817082381248e+08
-9.6298149074537264802e-01,7.3114896770058023930e+08
-9.6198099049524765647e-01,7.2202710094685375690e+08
-9.6098049024512255389e-01,7.1301282913366436958e+08
-9.5997998999499745132e-01,7.0410495609854841232e+08
-9.5897948974487245977e-01,6.9530229816940605640e+08
-9.5797898949474735719e-01,6.8660368404247522354e+08
-9.5697848924462236564e-01,6.7800795466142487526e+08
-9.5597798899449726306e-01,6.6951396309753215313e+08
-9.5497748874437216049e-01,6.6112057443097078800e+08
-9.5397698849424716894e-01,6.5282666563316380978e+08
-9.5297648824412206636e-01,6.4463112545021843910e+08
-9.5197598799399696379e-01,6.3653285428743135929e+08
-9.5097548774387197223e-01,6.2853076409483671188e+08
-9.4997498749374686966e-01,6.2062377825380504131e+08
-9.4897448724362176709e-01,6.1281083146468365192e+08
-9.4797398699349677553e-01,6.0509086963546657562e+08
-9.4697348674337167296e-01,5.9746284977146947384e+08
-9.4597298649324668141e-01,5.8992573986604464054e+08
-9.4497248624312157883e-01,5.8247851879226183891e+08
-9.4397198599299647626e-01,5.7512017619561624527e+08
-9.4297148574287148470e-01,5.6784971238770663738e+08
-9.4197098549274638213e-01,5.6066613824088847637e+08
-9.4097048524262127955e-01,5.5356847508390212059e+08
-9.3996998499249628800e-01,5.4655575459846627712e+08
-9.3896948474237118543e-01,5.3962701871680593491e+08
-9.3796898449224608285e-01,5.3278131952014809847e+08
-9.3696848424212109130e-01,5.2601771913813775778e+08
-9.3596798399199598872e-01,5.1933528964918726683e+08
-9.3496748374187088615e-01,5.1273311298174494505e+08
-9.3396698349174589460e-01,5.0621028081647855043e+08
-9.3296648324162079202e-01,4.9976589448936104774e+08
-9.3196598299149580047e-01,4.9339906489565622807e+08
-9.3096548274137069789e-01,4.8710891239478987455e+08
-9.2996498249124559532e-01,4.8089456671610623598e+08
-9.2896448224112060377e-01,4.7475516686549317837e+08
-9.2796398199099550119e-01,4.6868986103288352489e+08
-9.2696348174087039862e-01,4.6269780650060242414e+08
-9.2596298149074540706e-01,4.5677816955258250237e+08
-9.2496248124062030449e-01,4.5093012538440257311e+08
-9.2396198099049531294e-01,4.4515285801418900490e+08
-9.2296148074037021036e-01,4.3944556019431900978e+08
-9.2196098049024510779e-01,4.3380743332397490740e+08
-9.2096048024012011624e-01,4.2823768736249130964e+08
-9.1995997998999501366e-01,4.2273554074351930618e+08
-9.1895947973986991109e-01,4.1730022028999930620e+08
-9.1795897948974491953e-01,4.1193096112991541624e+08
-9.1695847923961981696e-01,4.0662700661284494400e+08
-9.1595797898949471438e-01,4.0138760822729307413e+08
-9.1495747873936972283e-01,3.9621202551878958941e+08
-9.1395697848924462026e-01,3.9109952600876432657e+08
-9.1295647823911951768e-01,3.8604938511417782307e+08
-9.1195597798899452613e-01,3.8106088606790810823e+08
-9.1095547773886942355e-01,3.7613331983988183737e+08
-9.0995497748874432098e-01,3.7126598505895465612e+08
-9.0895447723861932943e-01,3.6645818793551439047e+08
-9.0795397698849422685e-01,3.6170924218482190371e+08
-9.0695347673836923530e-01,3.5701846895107412338e+08
-9.0595297648824413272e-01,3.5238519673217010498e+08
-9.0495247623811903015e-01,3.4780876130520635843e+08
-9.0395197598799403860e-01,3.4328850565265798569e+08
-9.0295147573786893602e-01,3.3882377988926649094e+08
-9.0195097548774383345e-01,3.3441394118961137533e+08
-9.0095047523761884189e-01,3.3005835371638065577e+08
-8.9994997498749373932e-01,3.2575638854929685593e+08
-8.9894947473736874777e-01,3.2150742361474061012e+08
-8.9794897448724364519e-01,3.1731084361602407694e+08
-8.9694847423711854262e-01,3.1316603996433490515e+08
-8.9594797398699355107e-01,3.0907241071033108234e+08
