-1.0000000000000000000e+00,1.4956313905998802185e+09
-9.9899949974987489743e-01,1.4776110404709568024e+09
-9.9799899949974990587e-01,1.4597959054971702099e+09
-9.9699849924962480330e-01,1.4421837836632819176e+09
-9.9599799899949970072e-01,1.4247724951406004429e+09
-9.9499749874937470917e-01,1.4075598820779047012e+09
-9.9399699849924960660e-01,1.3905438083941872120e+09
-9.9299649824912461504e-01,1.3737221595732388496e+09
-9.9199599799899951247e-01,1.3570928424600188732e+09
-9.9099549774887440989e-01,1.3406537850588176250e+09
-9.8999499749874941834e-01,1.3244029363332180977e+09
-9.8899449724862431577e-01,1.3083382660077750683e+09
-9.8799399699849921319e-01,1.2924577643714921474e+09
-9.8699349674837422164e-01,1.2767594420829896927e+09
-9.8599299649824911906e-01,1.2612413299774057865e+09
-9.8499249624812401649e-01,1.2459014788750152588e+09
-9.8399199599799902494e-01,1.2307379593915264606e+09
-9.8299149574787392236e-01,1.2157488617500371933e+09
-9.8199099549774881979e-01,1.2009322955946938992e+09
-9.8099049524762382823e-01,1.1862863898059685230e+09
-9.7998999499749872566e-01,1.1718092923175778389e+09
-9.7898949474737373411e-01,1.1574991699350335598e+09
-9.7798899449724863153e-01,1.1433542081557910442e+09
-9.7698849424712352896e-01,1.1293726109910042286e+09
-9.7598799399699853740e-01,1.1155526007888548374e+09
-9.7498749374687343483e-01,1.1018924180594494343e+09
-9.7398699349674833226e-01,1.0883903213012917042e+09
-9.7298649324662334070e-01,1.0750445868292696476e+09
-9.7198599299649823813e-01,1.0618535086041961908e+09
-9.7098549274637313555e-01,1.0488153980638624430e+09
-9.6998499249624814400e-01,1.0359285839555965662e+09
-9.6898449224612304143e-01,1.0231914121703114510e+09
-9.6798399199599804987e-01,1.0106022455780438185e+09
-9.6698349174587294730e-01,9.9815946386495244503e+08
-9.6598299149574784472e-01,9.8586146337177634239e+08
-9.6498249124562285317e-01,9.7370665693374752998e+08
-9.6398199099549775060e-01,9.6169347372191560268e+08
-9.6298149074537264802e-01,9.4982035908591282368e+08
-9.6198099049524765647e-01,9.3808577439812934399e+08
-9.6098049024512255389e-01,9.2648819689925324917e+08
-9.5997998999499745132e-01,9.1502611954524886608e+08
-9.5897948974487245977e-01,9.0369805085566902161e+08
-9.5797898949474735719e-01,8.9250251476333475113e+08
-9.5697848924462236564e-01,8.8143805046539497375e+08
-9.5597798899449726306e-01,8.7050321227568316460e+08
-9.5497748874437216049e-01,8.5969656947844576836e+08
