-1.0000000000000000000e+00,1.3290838136103258133e+09
-9.9899949974987489743e-01,1.3129984179282371998e+09
-9.9799899949974990587e-01,1.2970970563546707630e+09
-9.9699849924962480330e-01,1.2813777445767285824e+09
-9.9599799899949970072e-01,1.2658385183753204346e+09
-9.9499749874937470917e-01,1.2504774334347946644e+09
-9.9399699849924960660e-01,1.2352925651542654037e+09
-9.9299649824912461504e-01,1.2202820084606406689e+09
-9.9199599799899951247e-01,1.2054438776232199669e+09
-9.9099549774887440989e-01,1.1907763060700180531e+09
-9.8999499749874941834e-01,1.1762774462056584358e+09
-9.8899449724862431577e-01,1.1619454692308974266e+09
-9.8799399699849921319e-01,1.1477785649637458324e+09
-9.8699349674837422164e-01,1.1337749416621770859e+09
-9.8599299649824911906e-01,1.1199328258484015465e+09
-9.8499249624812401649e-01,1.1062504621347067356e+09
-9.8399199599799902494e-01,1.0927261130508453846e+09
-9.8299149574787392236e-01,1.0793580588729391098e+09
-9.8199099549774881979e-01,1.0661445974539443254e+09
-9.8099049524762382823e-01,1.0530840440555794239e+09
-9.7998999499749872566e-01,1.0401747311817746162e+09
-9.7898949474737373411e-01,1.0274150084136011600e+09
-9.7798899449724863153e-01,1.0148032422456816435e+09
-9.7698849424712352896e-01,1.0023378159240343571e+09
-9.7598799399699853740e-01,9.9001712928539228439e+08
-9.7498749374687343483e-01,9.7783959859794092178e+08
-9.7398699349674833226e-01,9.6580365640348851681e+08
-9.7298649324662334070e-01,9.5390775136104846001e+08
-9.7198599299649823813e-01,9.4215034809180343151e+08
-9.7098549274637313555e-01,9.3052992702549278736e+08
-9.6998499249624814400e-01,9.1904498424814224243e+08
-9.6898449224612304143e-01,9.0769403135118317604e+08
-9.6798399199599804987e-01,8.9647559528190875053e+08
-9.6698349174587294730e-01,8.8538821819528973103e+08
-9.6598299149574784472e-01,8.7443045730710828304e+08
-9.6498249124562285317e-01,8.6360088474842131138e+08
-9.6398199099549775060e-01,8.5289808742132782936e+08
-9.6298149074537264802e-01,8.4232066685603642464e+08
-9.6198099049524765647e-01,8.3186723906922650337e+08
-9.6098049024512255389e-01,8.2153643442367672920e+08
-9.5997998999499745132e-01,8.1132689748916804790e+08
-9.5897948974487245977e-01,8.0123728690464150906e+08
-9.5797898949474735719e-01,7.9126627524159491062e+08
-9.5697848924462236564e-01,7.8141254886872327328e+08
-9.5597798899449726306e-01,7.7167480781777715683e+08
-9.5497748874437216049e-01,7.6205176565064489841e+08
-9.5397698849424716894e-01,7.5254214932762622833e+08
-9.5297648824412206636e-01,7.4314469907690477371e+08
-9.5197598799399696379e-01,7.3385816826521384716e+08
-9.5097548774387197223e-01,7.2468132326966333389e+08
-9.4997498749374686966e-01,7.1561294335073637962e+08
-9.4897448724362176709e-01,7.0665182052644288540e+08
-9.4797398699349677553e-01,6.9779675944761455059e+08
-9.4697348674337167296e-01,6.8904657727433061600e+08
-9.4597298649324668141e-01,6.8040010355348622799e+08
-9.4497248624312157883e-01,6.7185618009745037556e+08
-9.4397198599299647626e-01,6.6341366086385536194e+08
-9.4297148574287148470e-01,6.5507141183646893501e+08
-9.4197098549274638213e-01,6.4682831090715992451e+08
-9.4097048524262127955e-01,6.3868324775893878937e+08
-9.3996998499249628800e-01,6.3063512375007462502e+08
-9.3896948474237118543e-01,6.2268285179926192760e+08
-9.3796898449224608285e-01,6.1482535627185356617e+08
-9.3696848424212109130e-01,6.0706157286712205410e+08
-9.3596798399199598872e-01,5.9939044850656127930e+08
-9.3496748374187088615e-01,5.9181094122321557999e+08
-9.3396698349174589460e-01,5.8432202005202269554e+08
-9.3296648324162079202e-01,5.7692266492115867138e+08
-9.3196598299149580047e-01,5.6961186654439413548e+08
-9.3096548274137069789e-01,5.6238862631442821026e+08
-9.2996498249124559532e-01,5.5525195619721496105e+08
-9.2896448224112060377e-01,5.4820087862725794315e+08
-9.2796398199099550119e-01,5.4123442640387070179e+08
-9.2696348174087039862e-01,5.3435164258839327097e+08
-9.2596298149074540706e-01,5.2755158040236604214e+08
-9.2496248124062030449e-01,5.2083330312663042545e+08
-9.2396198099049531294e-01,5.1419588400137740374e+08
-9.2296148074037021036e-01,5.0763840612710475922e+08
-9.2196098049024510779e-01,5.0115996236651104689e+08
-9.2096048024012011624e-01,4.9475965524727749825e+08
-9.1995997998999501366e-01,4.8843659686576694250e+08
-9.1895947973986991109e-01,4.8218990879160934687e+08
-9.1795897948974491953e-01,4.7601872197317504883e+08
-9.1695847923961981696e-01,4.6992217664392429590e+08
-9.1595797898949471438e-01,4.6389942222962957621e+08
-9.1495747873936972283e-01,4.5794961725646030903e+08
-9.1395697848924462026e-01,4.5207192925992441177e+08
-9.1295647823911951768e-01,4.4626553469465374947e+08
-9.1195597798899452613e-01,4.4052961884503924847e+08
-9.1095547773886942355e-01,4.3486337573668879271e+08
-9.0995497748874432098e-01,4.2926600804871952534e+08
-9.0895447723861932943e-01,4.2373672702687209845e+08
-9.0795397698849422685e-01,4.1827475239742171764e+08
-9.0695347673836923530e-01,4.1287931228191971779e+08
-9.0595297648824413272e-01,4.0754964311270338297e+08
-9.0495247623811903015e-01,4.0228498954922574759e+08
-9.0395197598799403860e-01,3.9708460439515078068e+08
-9.0295147573786893602e-01,3.9194774851623141766e+08
-9.0195097548774383345e-01,3.8687369075896441936e+08
-9.0095047523761884189e-01,3.8186170787000072002e+08
-8.9994997498749373932e-01,3.7691108441631460190e+08
-8.9894947473736874777e-01,3.7202111270613890886e+08
-8.9794897448724364519e-01,3.6719109271061331034e+08
-8.9694847423711854262e-01,3.6242033198620778322e+08
-8.9594797398699355107e-01,3.5770814559784787893e+08
-8.9494747373686844849e-01,3.5305385604278135300e+08
