-1.0000000000000000000e+00,1.3077695756410679817e+09
-9.9899949974987489743e-01,1.2919324646253907681e+09
-9.9799899949974990587e-01,1.2762766623710403442e+09
-9.9699849924962480330e-01,1.2608002126569919586e+09
-9.9599799899949970072e-01,1.2455011790851686001e+09
-9.9499749874937470917e-01,1.2303776448925244808e+09
-9.9399699849924960660e-01,1.2154277127647793293e+09
-9.9299649824912461504e-01,1.2006495046518151760e+09
-9.9199599799899951247e-01,1.1860411615846793652e+09
-9.9099549774887440989e-01,1.1716008434942352772e+09
-9.8999499749874941834e-01,1.1573267290314025879e+09
-9.8899449724862431577e-01,1.1432170153889827728e+09
-9.8799399699849921319e-01,1.1292699181250853539e+09
-9.8699349674837422164e-01,1.1154836709881002903e+09
-9.8599299649824911906e-01,1.1018565257432312965e+09
-9.8499249624812401649e-01,1.0883867520005741119e+09
-9.8399199599799902494e-01,1.0750726370447244644e+09
-9.8299149574787392236e-01,1.0619124856658742428e+09
-9.8199099549774881979e-01,1.0489046199924600124e+09
-9.8099049524762382823e-01,1.0360473793252513409e+09
-9.7998999499749872566e-01,1.0233391199729528427e+09
-9.7898949474737373411e-01,1.0107782150892552137e+09
-9.7798899449724863153e-01,9.9836305451134240627e+08
-9.7698849424712352896e-01,9.8609204459984230995e+08
-9.7598799399699853740e-01,9.7396360808021700382e+08
-9.7498749374687343483e-01,9.6197618388554286957e+08
-9.7398699349674833226e-01,9.5012822700073730946e+08
-9.7298649324662334070e-01,9.3841820830814111233e+08
-9.7198599299649823813e-01,9.2684461443451261520e+08
-9.7098549274637313555e-01,9.1540594759937226772e+08
-9.6998499249624814400e-01,9.0410072546472942829e+08
-9.6898449224612304143e-01,8.9292748098613560200e+08
-9.6798399199599804987e-01,8.8188476226509249210e+08
-9.6698349174587294730e-01,8.7097113240277338028e+08
-9.6598299149574784472e-01,8.6018516935507440567e+08
-9.6498249124562285317e-01,8.4952546578896141052e+08
-9.6398199099549775060e-01,8.3899062894010281563e+08
-9.6298149074537264802e-01,8.2857928047180294991e+08
-9.6198099049524765647e-01,8.1829005633520448208e+08
-9.6098049024512255389e-01,8.0812160663072586060e+08
-9.5997998999499745132e-01,7.9807259547079777718e+08
-9.5897948974487245977e-01,7.8814170084378862381e+08
-9.5797898949474735719e-01,7.7832761447920405865e+08
-9.5697848924462236564e-01,7.6862904171407401562e+08
-9.5597798899449726306e-01,7.5904470136056578159e+08
-9.5497748874437216049e-01,7.4957332557480072975e+08
-9.5397698849424716894e-01,7.4021365972684299946e+08
-9.5297648824412206636e-01,7.3096446227187848091e+08
-9.5197598799399696379e-01,7.2182450462256753445e+08
-9.5097548774387197223e-01,7.1279257102255260944e+08
-9.4997498749374686966e-01,7.0386745842110490799e+08
-9.4897448724362176709e-01,6.9504797634893393517e+08
-9.4797398699349677553e-01,6.8633294679511439800e+08
-9.4697348674337167296e-01,6.7772120408511984348e+08
-9.4597298649324668141e-01,6.6921159476000678539e+08
-9.4497248624312157883e-01,6.6080297745665740967e+08
-9.4397198599299647626e-01,6.5249422278914785385e+08
-9.4297148574287148470e-01,6.4428421323118305206e+08
-9.4197098549274638213e-01,6.3617184299960732460e+08
-9.4097048524262127955e-01,6.2815601793898999691e+08
-9.3996998499249628800e-01,6.2023565540726196766e+08
-9.3896948474237118543e-01,6.1240968416238796711e+08
-9.3796898449224608285e-01,6.0467704425010120869e+08
-9.3696848424212109130e-01,5.9703668689264988899e+08
-9.3596798399199598872e-01,5.8948757437856340408e+08
-9.3496748374187088615e-01,5.8202867995344769955e+08
-9.3396698349174589460e-01,5.7465898771176970005e+08
-9.3296648324162079202e-01,5.6737749248963320255e+08
-9.3196598299149580047e-01,5.6018319975856292248e+08
-9.3096548274137069789e-01,5.5307512552024042606e+08
-9.2996498249124559532e-01,5.4605229620222997665e+08
-9.2896448224112060377e-01,5.3911374855465471745e+08
-9.2796398199099550119e-01,5.3225852954783338308e+08
-9.2696348174087039862e-01,5.2548569627085208893e+08
-9.2596298149074540706e-01,5.1879431583109134436e+08
-9.2496248124062030449e-01,5.1218346525465798378e+08
-9.2396198099049531294e-01,5.0565223138776177168e+08
-9.2296148074037021036e-01,4.9919971079898649454e+08
-9.2196098049024510779e-01,4.9282500968248337507e+08
-9.2096048024012011624e-01,4.8652724376204544306e+08
-9.1995997998999501366e-01,4.8030553819608402252e+08
-9.1895947973986991109e-01,4.7415902748348373175e+08
-9.1795897948974491953e-01,4.6808685537033164501e+08
-9.1695847923961981696e-01,4.6208817475751125813e+08
-9.1595797898949471438e-01,4.5616214760916322470e+08
-9.1495747873936972283e-01,4.5030794486199247837e+08
-9.1395697848924462026e-01,4.4452474633541810513e+08
-9.1295647823911951768e-01,4.3881174064257270098e+08
-9.1195597798899452613e-01,4.3316812510211706161e+08
-9.1095547773886942355e-01,4.2759310565088903904e+08
-9.0995497748874432098e-01,4.2208589675736320019e+08
-9.0895447723861932943e-01,4.1664572133592283726e+08
-9.0795397698849422685e-01,4.1127181066192948818e+08
-9.0695347673836923530e-01,4.0596340428759539127e+08
-9.0595297648824413272e-01,4.0071974995863348246e+08
-9.0495247623811903015e-01,3.9554010353169882298e+08
-9.0395197598799403860e-01,3.9042372889259982109e+08
-9.0295147573786893602e-01,3.8536989787527471781e+08
-9.0195097548774383345e-01,3.8037789018153667450e+08
-9.0095047523761884189e-01,3.7544699330156815052e+08
-8.9994997498749373932e-01,3.7057650243516057730e+08
-8.9894947473736874777e-01,3.6576572041370487213e+08
-8.9794897448724364519e-01,3.6101395762290787697e+08
-8.9694847423711854262e-01,3.5632053192624133825e+08
-8.9594797398699355107e-01,3.5168476858911490440e+08
-8.9494747373686844849e-01,3.4710600020375794172e+08
-8.9394697348674334592e-01,3.4258356661482095718e+08
-8.9294647323661835436e-01,3.3811681484567427635e+08
-8.9194597298649325179e-01,3.3370509902540093660e+08
-8.9094547273636814921e-01,3.2934778031649142504e+08
-8.8994497248624315766e-01,3.2504422684321326017e+08
-8.8894447223611805509e-01,3.2079381362066197395e+08
-8.8794397198599295251e-01,3.1659592248449152708e+08
-8.8694347173586796096e-01,3.1244994202130365372e+08
-8.8594297148574285838e-01,3.0835526749970257282e+08
-8.8494247123561775581e-01,3.0431130080200529099e+08
-8.8394197098549276426e-01,3.0031745035660052299e+08
-8.8294147073536766168e-01,2.9637313107095521688e+08
-8.8194097048524267013e-01,2.9247776426525038481e+08
-8.8094047023511756755e-01,2.8863077760666251183e+08
-8.7993996998499246498e-01,2.8483160504425936937e+08
-8.7893946973486747343e-01,2.8107968674452972412e+08
-8.7793896948474237085e-01,2.7737446902751624584e+08
-8.7693846923461737930e-01,2.7371540430357038975e+08
-8.7593796898449227673e-01,2.7010195101070547104e+08
-8.7493746873436717415e-01,2.6653357355255314708e+08
-8.7393696848424218260e-01,2.6300974223691296577e+08
-8.7293646823411708002e-01,2.5952993321488943696e+08
-8.7193596798399197745e-01,2.5609362842061886191e+08
-8.7093546773386698590e-01,2.5270031551156789064e+08
-8.6993496748374188332e-01,2.4934948780941149592e+08
-8.6893446723361678075e-01,2.4604064424147471786e+08
-8.6793396698349178919e-01,2.4277328928274476528e+08
-8.6693346673336668662e-01,2.3954693289843150973e+08
-8.6593296648324158404e-01,2.3636109048709279299e+08
-8.6493246623311659249e-01,2.3321528282429948449e+08
-8.6393196598299148992e-01,2.3010903600684767962e+08
-8.6293146573286638734e-01,2.2704188139751225710e+08
-8.6193096548274139579e-01,2.2401335557032856345e+08
-8.6093046523261629321e-01,2.2102300025640863180e+08
-8.5992996498249119064e-01,2.1807036229027894139e+08
-8.5892946473236619909e-01,2.1515499355673962831e+08
-8.5792896448224109651e-01,2.1227645093823620677e+08
-8.5692846423211610496e-01,2.0943429626274719834e+08
-8.5592796398199100238e-01,2.0662809625216904283e+08
-8.5492746373186601083e-01,2.0385742247121202946e+08
-8.5392696348174090826e-01,2.0112185127678537369e+08
-8.5292646323161580568e-01,1.9842096376787984371e+08
-8.5192596298149081413e-01,1.9575434573593440652e+08
-8.5092546273136571156e-01,1.9312158761569023132e+08
-8.4992496248124060898e-01,1.9052228443651920557e+08
-8.4892446223111561743e-01,1.8795603577423334122e+08
-8.4792396198099051485e-01,1.8542244570335748792e+08
-8.4692346173086541228e-01,1.8292112274987637997e+08
-8.4592296148074042073e-01,1.8045167984443625808e+08
-8.4492246123061531815e-01,1.7801373427600890398e+08
-8.4392196098049021558e-01,1.7560690764600920677e+08
-8.4292146073036522402e-01,1.7323082582286074758e+08
-8.4192096048024012145e-01,1.7088511889700645208e+08
-8.4092046023011501887e-01,1.6856942113636374474e+08
-8.3991995997999002732e-01,1.6628337094221550226e+08
-8.3891945972986492475e-01,1.6402661080553194880e+08
-8.3791895947973982217e-01,1.6179878726372689009e+08
-8.3691845922961483062e-01,1.5959955085783785582e+08
-8.3591795897948972804e-01,1.5742855609012416005e+08
-8.3491745872936462547e-01,1.5528546138208982348e+08
-8.3391695847923963392e-01,1.5316992903291520476e+08
-8.3291645822911453134e-01,1.5108162517830082774e+08
-8.3191595797898953979e-01,1.4902021974971801043e+08
-8.3091545772886443721e-01,1.4698538643406242132e+08
-8.2991495747873944566e-01,1.4497680263370519876e+08
-8.2891445722861434309e-01,1.4299414942694255710e+08
-8.2791395697848924051e-01,1.4103711152883455157e+08
-8.2691345672836424896e-01,1.3910537725243303180e+08
-8.2591295647823914639e-01,1.3719863847039523721e+08
-8.2491245622811404381e-01,1.3531659057697722316e+08
-8.2391195597798905226e-01,1.3345893245040529966e+08
-8.2291145572786394968e-01,1.3162536641562280059e+08
-8.2191095547773884711e-01,1.2981559820740680397e+08
-8.2091045522761385556e-01,1.2802933693385089934e+08
-8.1990995497748875298e-01,1.2626629504021428525e+08
-8.1890945472736365041e-01,1.2452618827313019335e+08
-8.1790895447723865885e-01,1.2280873564517234266e+08
-8.1690845422711355628e-01,1.2111365939977252483e+08
-8.1590795397698845370e-01,1.1944068497649486363e+08
-8.1490745372686346215e-01,1.1778954097665020823e+08
-8.1390695347673835958e-01,1.1615995912926070392e+08
-8.1290645322661325700e-01,1.1455167425736168027e+08
-8.1190595297648826545e-01,1.1296442424464452267e+08
-8.1090545272636316287e-01,1.1139795000243027508e+08
-8.0990495247623817132e-01,1.0985199543697945774e+08
-8.0890445222611306875e-01,1.0832630741712568700e+08
-8.0790395197598807719e-01,1.0682063574224017560e+08
-8.0690345172586297462e-01,1.0533473311051285267e+08
-8.0590295147573787204e-01,1.0386835508755816519e+08
-8.0490245122561288049e-01,1.0242126007533372939e+08
-8.0390195097548777792e-01,1.0099320928137379885e+08
-8.0290145072536267534e-01,9.9583966688333794475e+07
-8.0190095047523768379e-01,9.8193299023842245340e+07
-8.0090045022511258122e-01,9.6820975730656266212e+07
-7.9989994997498747864e-01,9.5466768937121391296e+07
-7.9889944972486248709e-01,9.4130453427928566933e+07
-7.9789894947473738451e-01,9.2811806615167662501e+07
-7.9689844922461228194e-01,9.1510608509675800800e+07
-7.9589794897448729039e-01,9.0226641692676007748e+07
-7.9489744872436218781e-01,8.8959691287701219320e+07
-7.9389694847423708524e-01,8.7709544932809278369e+07
-7.9289644822411209368e-01,8.6475992753074750304e+07
-7.9189594797398699111e-01,8.5258827333364531398e+07
-7.9089544772386188853e-01,8.4057843691388875246e+07
-7.8989494747373689698e-01,8.2872839251028671861e+07
-7.8889444722361179441e-01,8.1703613815932720900e+07
-7.8789394697348669183e-01,8.0549969543387800455e+07
-7.8689344672336170028e-01,7.9411710918452143669e+07
-7.8589294647323659770e-01,7.8288644728356093168e+07
-7.8489244622311160615e-01,7.7180580037163257599e+07
-7.8389194597298650358e-01,7.6087328160692587495e+07
-7.8289144572286151202e-01,7.5008702641695663333e+07
-7.8189094547273640945e-01,7.3944519225290313363e+07
-7.8089044522261130687e-01,7.2894595834645390511e+07
-7.7988994497248631532e-01,7.1858752546916112304e+07
-7.7888944472236121275e-01,7.0836811569425672293e+07
-7.7788894447223611017e-01,6.9828597216093301773e+07
-7.7688844422211111862e-01,6.8833935884104177356e+07
-7.7588794397198601605e-01,6.7852656030819490552e+07
-7.7488744372186091347e-01,6.6884588150926433504e+07
-7.7388694347173592192e-01,6.5929564753821499646e+07
-7.7288644322161081934e-01,6.4987420341228879988e+07
-7.7188594297148571677e-01,6.4057991385050609708e+07
-7.7088544272136072522e-01,6.3141116305444911122e+07
-7.6988494247123562264e-01,6.2236635449131041765e+07
-7.6888444222111052007e-01,6.1344391067921087146e+07
-7.6788394197098552851e-01,6.0464227297472156584e+07
-7.6688344172086042594e-01,5.9595990136259809136e+07
-7.6588294147073532336e-01,5.8739527424770563841e+07
-7.6488244122061033181e-01,5.7894688824909493327e+07
-7.6388194097048522924e-01,5.7061325799623019993e+07
-7.6288144072036023768e-01,5.6239291592733226717e+07
-7.6188094047023513511e-01,5.5428441208982169628e+07
-7.6088044022011003253e-01,5.4628631394285127521e+07
-7.5987993996998504098e-01,5.3839720616188988090e+07
-7.5887943971985993841e-01,5.3061569044534474611e+07
-7.5787893946973494685e-01,5.2294038532322116196e+07
-7.5687843921960984428e-01,5.1536992596776038408e+07
-7.5587793896948474170e-01,5.0790296400608137250e+07
-7.5487743871935975015e-01,5.0053816733476676047e+07
-7.5387693846923464758e-01,4.9327421993640683591e+07
-7.5287643821910954500e-01,4.8610982169805906713e+07
-7.5187593796898455345e-01,4.7904368823162175715e+07
-7.5087543771885945088e-01,4.7207455069608122110e+07
-7.4987493746873434830e-01,4.6520115562164977193e+07
-7.4887443721860935675e-01,4.5842226473573811352e+07
-7.4787393696848425417e-01,4.5173665479075796902e+07
-7.4687343671835915160e-01,4.4514311739376008511e+07
-7.4587293646823416005e-01,4.3864045883784890175e+07
-7.4487243621810905747e-01,4.3222749993538610637e+07
-7.4387193596798395490e-01,4.2590307585295751691e+07
-7.4287143571785896334e-01,4.1966603594808362424e+07
-7.4187093546773386077e-01,4.1351524360765516758e+07
-7.4087043521760875819e-01,4.0744957608808711171e+07
-7.3986993496748376664e-01,4.0146792435716092587e+07
-7.3886943471735877509e-01,3.9556919293754592538e+07
-7.3786893446723356149e-01,3.8975229975198075175e+07
-7.3686843421710856994e-01,3.8401617597011163831e+07
-7.3586793396698357839e-01,3.7835976585693731904e+07
-7.3486743371685847581e-01,3.7278202662288643420e+07
-7.3386693346673337324e-01,3.6728192827548481524e+07
-7.3286643321660838168e-01,3.6185845347260020673e+07
-7.3186593296648327911e-01,3.5651059737726010382e+07
-7.3086543271635817653e-01,3.5123736751401260495e+07
-7.2986493246623318498e-01,3.4603778362682916224e+07
-7.2886443221610808241e-01,3.4091087753851845860e+07
-7.2786393196598297983e-01,3.3585569301165461540e+07
-7.2686343171585798828e-01,3.3087128561098780483e+07
-7.2586293146573288571e-01,3.2595672256732836366e+07
-7.2486243121560778313e-01,3.2111108264290306717e+07
-7.2386193096548279158e-01,3.1633345599814221263e+07
-7.2286143071535768900e-01,3.1162294405990760773e+07
-7.2186093046523258643e-01,3.0697865939113538712e+07
-7.2086043021510759488e-01,3.0239972556188177317e+07
-7.1985992996498249230e-01,2.9788527702175408602e+07
-7.1885942971485738973e-01,2.9343445897372819483e+07
-7.1785892946473239817e-01,2.8904642724931236356e+07
-7.1685842921460740662e-01,2.8472034818507201970e+07
-7.1585792896448219302e-01,2.8045539850047890097e+07
-7.1485742871435720147e-01,2.7625076517709400505e+07
-7.1385692846423220992e-01,2.7210564533904019743e+07
-7.1285642821410699632e-01,2.6801924613478865474e+07
-7.1185592796398200477e-01,2.6399078462021421641e+07
-7.1085542771385701322e-01,2.6001948764292508364e+07
-7.0985492746373191064e-01,2.5610459172784533352e+07
-7.0885442721360680807e-01,2.5224534296404790133e+07
-7.0785392696348181651e-01,2.4844099689281068742e+07
-7.0685342671335671394e-01,2.4469081839689359069e+07
-7.0585292646323161136e-01,2.4099408159102551639e+07
-7.0485242621310661981e-01,2.3735006971358347684e+07
-7.0385192596298151724e-01,2.3375807501945011318e+07
-7.0285142571285641466e-01,2.3021739867404848337e+07
-7.0185092546273142311e-01,2.2672735064852982759e+07
-7.0085042521260632054e-01,2.2328724961610928178e+07
-6.9984992496248121796e-01,2.1989642284953892231e+07
-6.9884942471235622641e-01,2.1655420611970223486e+07
-6.9784892446223112383e-01,2.1325994359531961381e+07
-6.9684842421210602126e-01,2.1001298774375908077e+07
