-1.0000000000000000000e+00,6.6543117683760964870e+08
-9.9899949974987489743e-01,6.5716629945065450668e+08
-9.9799899949974990587e-01,6.4899856787460076809e+08
-9.9699849924962480330e-01,6.4092690482005918026e+08
-9.9599799899949970072e-01,6.3295024422982239723e+08
-9.9499749874937470917e-01,6.2506753116916549206e+08
-9.9399699849924960660e-01,6.1727772171717524529e+08
-9.9299649824912461504e-01,6.0957978285905981064e+08
-9.9199599799899951247e-01,6.0197269237943434715e+08
-9.9099549774887440989e-01,5.9445543875658857822e+08
-9.8999499749874941834e-01,5.8702702105772209167e+08
-9.8899449724862431577e-01,5.7968644883511972427e+08
-9.8799399699849921319e-01,5.7243274202329719067e+08
-9.8699349674837422164e-01,5.6526493083707654476e+08
-9.8599299649824911906e-01,5.5818205567059123516e+08
-9.8499249624812401649e-01,5.5118316699722385406e+08
-9.8399199599799902494e-01,5.4426732527046084404e+08
-9.8299149574787392236e-01,5.3743360082564818859e+08
-9.8199099549774881979e-01,5.3068107378265935183e+08
-9.8099049524762382823e-01,5.2400883394944918156e+08
-9.7998999499749872566e-01,5.1741598072649729252e+08
-9.7898949474737373411e-01,5.1090162301213198900e+08
-9.7798899449724863153e-01,5.0446487910872083902e+08
-9.7698849424712352896e-01,4.9810487662973016500e+08
-9.7598799399699853740e-01,4.9182075240763807297e+08
-9.7498749374687343483e-01,4.8561165240269339085e+08
-9.7398699349674833226e-01,4.7947673161252862215e+08
-9.7298649324662334070e-01,4.7341515398258823156e+08
-9.7198599299649823813e-01,4.6742609231740516424e+08
-9.7098549274637313555e-01,4.6150872819268012047e+08
-9.6998499249624814400e-01,4.5566225186819064617e+08
-9.6898449224612304143e-01,4.4988586220148766041e+08
-9.6798399199599804987e-01,4.4417876656241166592e+08
-9.6698349174587294730e-01,4.3854018074838405848e+08
-9.6598299149574784472e-01,4.3296932890049868822e+08
-9.6498249124562285317e-01,4.2746544342038035393e+08
-9.6398199099549775060e-01,4.2202776488782167435e+08
-9.6298149074537264802e-01,4.1665554197918915749e+08
-9.6198099049524765647e-01,4.1134803138658034801e+08
-9.6098049024512255389e-01,4.0610449773773521185e+08
-9.5997998999499745132e-01,4.0092421351670336723e+08
-9.5897948974487245977e-01,3.9580645898523354530e+08
-9.5797898949474735719e-01,3.9075052210491222143e+08
-9.5697848924462236564e-01,3.8575569846002298594e+08
-9.5597798899449726306e-01,3.8082129118111759424e+08
-9.5497748874437216049e-01,3.7594661086932229996e+08
-9.5397698849424716894e-01,3.7113097552133220434e+08
-9.5297648824412206636e-01,3.6637371045511341095e+08
-9.5197598799399696379e-01,3.6167414823630917072e+08
-9.5097548774387197223e-01,3.5703162860532593727e+08
-9.4997498749374686966e-01,3.5244549840510535240e+08
-9.4897448724362176709e-01,3.4791511150957757235e+08
-9.4797398699349677553e-01,3.4343982875278824568e+08
-9.4697348674337167296e-01,3.3901901785867679119e+08
-9.4597298649324668141e-01,3.3465205337153995037e+08
-9.4497248624312157883e-01,3.3033831658712440729e+08
-9.4397198599299647626e-01,3.2607719548438835144e+08
-9.4297148574287148470e-01,3.2186808465789145231e+08
-9.4197098549274638213e-01,3.1771038525083410740e+08
-9.4097048524262127955e-01,3.1360350488871747255e+08
-9.3996998499249628800e-01,3.0954685761364191771e+08
-9.3896948474237118543e-01,3.0553986381921398640e+08
-9.3796898449224608285e-01,3.0158195018608027697e+08
-9.3696848424212109130e-01,2.9767254961806333065e+08
-9.3596798399199598872e-01,2.9381110117890566587e+08
-9.3496748374187088615e-01,2.8999705002961325645e+08
-9.3396698349174589460e-01,2.8622984736639249325e+08
-9.3296648324162079202e-01,2.8250895035917609930e+08
-9.3196598299149580047e-01,2.7883382209073340893e+08
-9.3096548274137069789e-01,2.7520393149635779858e+08
-9.2996498249124559532e-01,2.7161875330413043499e+08
-9.2896448224112060377e-01,2.6807776797575005889e+08
-9.2796398199099550119e-01,2.6458046164792564511e+08
-9.2696348174087039862e-01,2.6112632607433047891e+08
-9.2596298149074540706e-01,2.5771485856810751557e+08
-9.2496248124062030449e-01,2.5434556194492262602e+08
-9.2396198099049531294e-01,2.5101794446656677127e+08
-9.2296148074037021036e-01,2.4773151978508770466e+08
-9.2196098049024510779e-01,2.4448580688746616244e+08
-9.2096048024012011624e-01,2.4128033004081580043e+08
-9.1995997998999501366e-01,2.3811461873810607195e+08
-9.1895947973986991109e-01,2.3498820764441189170e+08
-9.1795897948974491953e-01,2.3190063654367342591e+08
-9.1695847923961981696e-01,2.2885145028596585989e+08
-9.1595797898949471438e-01,2.2584019873528233171e+08
-9.1495747873936972283e-01,2.2286643671781045198e+08
-9.1395697848924462026e-01,2.1992972397071129084e+08
