-1.0000000000000000000e+00,1.1234696197830832005e+09
-9.9899949974987489743e-01,1.1097862139854516983e+09
-9.9799899949974990587e-01,1.0962603978199543953e+09
-9.9699849924962480330e-01,1.0828904603998818398e+09
-9.9599799899949970072e-01,1.0696747082875599861e+09
-9.9499749874937470917e-01,1.0566114653278135061e+09
-9.9399699849924960660e-01,1.0436990724829218388e+09
-9.9299649824912461504e-01,1.0309358876690548658e+09
-9.9199599799899951247e-01,1.0183202855941401720e+09
-9.9099549774887440989e-01,1.0058506575971945524e+09
-9.8999499749874941834e-01,9.9352541148908340931e+08
-9.8899449724862431577e-01,9.8134297139468610287e+08
-9.8799399699849921319e-01,9.6930177759649407864e+08
-9.8699349674837422164e-01,9.5740028637958884239e+08
-9.8599299649824911906e-01,9.4563696987800872326e+08
-9.8499249624812401649e-01,9.3401031592249214649e+08
-9.8399199599799902494e-01,9.2251882788958716393e+08
-9.8299149574787392236e-01,9.1116102455209910870e+08
-9.8199099549774881979e-01,8.9993543993089175224e+08
-9.8099049524762382823e-01,8.8884062314801526070e+08
-9.7998999499749872566e-01,8.7787513828114461899e+08
-9.7898949474737373411e-01,8.6703756421932816505e+08
-9.7798899449724863153e-01,8.5632649452004194260e+08
-9.7698849424712352896e-01,8.4574053726751315594e+08
-9.7598799399699853740e-01,8.3527831493233191967e+08
-9.7498749374687343483e-01,8.2493846423231267929e+08
-9.7398699349674833226e-01,8.1471963599462938309e+08
-9.7298649324662334070e-01,8.0462049501917433739e+08
-9.7198599299649823813e-01,7.9463971994315516949e+08
-9.7098549274637313555e-01,7.8477600310692262650e+08
-9.6998499249624814400e-01,7.7502805042099928856e+08
-9.6898449224612304143e-01,7.6539458123431444168e+08
-9.6798399199599804987e-01,7.5587432820363402367e+08
-9.6698349174587294730e-01,7.4646603716416430473e+08
-9.6598299149574784472e-01,7.3716846700133717060e+08
-9.6498249124562285317e-01,7.2798038952375197411e+08
-9.6398199099549775060e-01,7.1890058933726561069e+08
-9.6298149074537264802e-01,7.0992786372023499012e+08
-9.6198099049524765647e-01,7.0106102249988985062e+08
-9.6098049024512255389e-01,6.9229888792981529236e+08
-9.5997998999499745132e-01,6.8364029456857502460e+08
-9.5897948974487245977e-01,6.7508408915941166878e+08
-9.5797898949474735719e-01,6.6662913051106023788e+08
-9.5697848924462236564e-01,6.5827428937964391708e+08
-9.5597798899449726306e-01,6.5001844835164022446e+08
-9.5497748874437216049e-01,6.4186050172791814804e+08
-9.5397698849424716894e-01,6.3379935540885019302e+08
-9.5297648824412206636e-01,6.2583392678043377399e+08
-9.5197598799399696379e-01,6.1796314460150730610e+08
-9.5097548774387197223e-01,6.1018594889195156097e+08
-9.4997498749374686966e-01,6.0250129082193684578e+08
-9.4897448724362176709e-01,5.9490813260218906403e+08
-9.4797398699349677553e-01,5.8740544737524545193e+08
-9.4697348674337167296e-01,5.7999221910771989822e+08
-9.4597298649324668141e-01,5.7266744248355615139e+08
-9.4497248624312157883e-01,5.6543012279824995995e+08
-9.4397198599299647626e-01,5.5827927585406732559e+08
-9.4297148574287148470e-01,5.5121392785620069504e+08
-9.4197098549274638213e-01,5.4423311530989599228e+08
-9.4097048524262127955e-01,5.3733588491852390766e+08
-9.3996998499249628800e-01,5.3052129348259168863e+08
-9.3896948474237118543e-01,5.2378840779968333244e+08
-9.3796898449224608285e-01,5.1713630456532567739e+08
-9.3696848424212109130e-01,5.1056407027477222681e+08
-9.3596798399199598872e-01,5.0407080112568712234e+08
-9.3496748374187088615e-01,4.9765560292173725367e+08
-9.3396698349174589460e-01,4.9131759097707843781e+08
-9.3296648324162079202e-01,4.8505589002170968056e+08
-9.3196598299149580047e-01,4.7886963410772931576e+08
-9.3096548274137069789e-01,4.7275796651643866301e+08
-9.2996498249124559532e-01,4.6672003966632020473e+08
-9.2896448224112060377e-01,4.6075501502186888456e+08
-9.2796398199099550119e-01,4.5486206300326347351e+08
-9.2696348174087039862e-01,4.4904036289688748121e+08
-9.2596298149074540706e-01,4.4328910276667934656e+08
-9.2496248124062030449e-01,4.3760747936630272865e+08
-9.2396198099049531294e-01,4.3199469805214589834e+08
-9.2296148074037021036e-01,4.2644997269711863995e+08
-9.2196098049024510779e-01,4.2097252560527396202e+08
-9.2096048024012011624e-01,4.1556158742720085382e+08
-9.1995997998999501366e-01,4.1021639707622879744e+08
-9.1895947973986991109e-01,4.0493620164540940523e+08
-9.1795897948974491953e-01,3.9972025632527142763e+08
-9.1695847923961981696e-01,3.9456782432234966755e+08
-9.1595797898949471438e-01,3.8947817677847558260e+08
-9.1495747873936972283e-01,3.8445059269082492590e+08
-9.1395697848924462026e-01,3.7948435883271872997e+08
-9.1295647823911951768e-01,3.7457876967516392469e+08
-9.1195597798899452613e-01,3.6973312730913120508e+08
-9.1095547773886942355e-01,3.6494674136856734753e+08
-9.0995497748874432098e-01,3.6021892895412892103e+08
-9.0895447723861932943e-01,3.5554901455763685703e+08
-9.0795397698849422685e-01,3.5093632998723721504e+08
-9.0695347673836923530e-01,3.4638021429327678680e+08
-9.0595297648824413272e-01,3.4188001369486802816e+08
-9.0495247623811903015e-01,3.3743508150715547800e+08
-9.0395197598799403860e-01,3.3304477806926840544e+08
-9.0295147573786893602e-01,3.2870847067294502258e+08
-9.0195097548774383345e-01,3.2442553349184852839e+08
-9.0095047523761884189e-01,3.2019534751153910160e+08
-8.9994997498749373932e-01,3.1601730046011370420e+08
-8.9894947473736874777e-01,3.1189078673950910568e+08
-8.9794897448724364519e-01,3.0781520735744202137e+08
-8.9694847423711854262e-01,3.0378996986001795530e+08
-8.9594797398699355107e-01,2.9981448826495724916e+08
-8.9494747373686844849e-01,2.9588818299547171593e+08
-8.9394697348674334592e-01,2.9201048081476360559e+08
-8.9294647323661835436e-01,2.8818081476115202904e+08
-8.9194597298649325179e-01,2.8439862408381307125e+08
-8.9094547273636814921e-01,2.8066335417913872004e+08
-8.8994497248624315766e-01,2.7697445652769619226e+08
-8.8894447223611805509e-01,2.7333138863179385662e+08
-8.8794397198599295251e-01,2.6973361395364612341e+08
-8.8694347173586796096e-01,2.6618060185412237048e+08
-8.8594297148574285838e-01,2.6267182753208649158e+08
-8.8494247123561775581e-01,2.5920677196431908011e+08
-8.8394197098549276426e-01,2.5578492184601098299e+08
-8.8294147073536766168e-01,2.5240576953183248639e+08
-8.8194097048524267013e-01,2.4906881297756215930e+08
-8.8094047023511756755e-01,2.4577355568228220940e+08
-8.7993996998499246498e-01,2.4251950663112440705e+08
-8.7893946973486747343e-01,2.3930618023857316375e+08
-8.7793896948474237085e-01,2.3613309629230338335e+08
-8.7693846923461737930e-01,2.3299977989757436514e+08
-8.7593796898449227673e-01,2.2990576142214271426e+08
-8.7493746873436717415e-01,2.2685057644172349572e+08
-8.7393696848424218260e-01,2.2383376568596231937e+08
-8.7293646823411708002e-01,2.2085487498494145274e+08
-8.7193596798399197745e-01,2.1791345521619576216e+08
-8.7093546773386698590e-01,2.1500906225224465132e+08
-8.6993496748374188332e-01,2.1214125690862873197e+08
-8.6893446723361678075e-01,2.0930960489245489240e+08
-8.6793396698349178919e-01,2.0651367675143465400e+08
-8.6693346673336668662e-01,2.0375304782341966033e+08
-8.6593296648324158404e-01,2.0102729818642884493e+08
-8.6493246623311659249e-01,1.9833601260915726423e+08
-8.6393196598299148992e-01,1.9567878050196635723e+08
-8.6293146573286638734e-01,1.9305519586835613847e+08
-8.6193096548274139579e-01,1.9046485725690460205e+08
-8.6093046523261629321e-01,1.8790736771367540956e+08
-8.5992996498249119064e-01,1.8538233473509392142e+08
-8.5892946473236619909e-01,1.8288937022127929330e+08
-8.5792896448224109651e-01,1.8042809042983105779e+08
-8.5692846423211610496e-01,1.7799811593007484078e+08
-8.5592796398199100238e-01,1.7559907155774345994e+08
-8.5492746373186601083e-01,1.7323058637011399865e+08
-8.5392696348174090826e-01,1.7089229360157483816e+08
-8.5292646323161580568e-01,1.6858383061963275075e+08
-8.5192596298149081413e-01,1.6630483888135108352e+08
-8.5092546273136571156e-01,1.6405496389021390676e+08
-8.4992496248124060898e-01,1.6183385515341350436e+08
-8.4892446223111561743e-01,1.5964116613956266642e+08
-8.4792396198099051485e-01,1.5747655423681348562e+08
-8.4692346173086541228e-01,1.5533968071139898896e+08
-8.4592296148074042073e-01,1.5323021066657516360e+08
-8.4492246123061531815e-01,1.5114781300197139382e+08
-8.4392196098049021558e-01,1.4909216037334096432e+08
-8.4292146073036522402e-01,1.4706292915271010995e+08
-8.4192096048024012145e-01,1.4505979938891702890e+08
