-1.0000000000000000000e+00,1.0345056625546902418e+09
-9.9899949974987489743e-01,1.0218666528499954939e+09
-9.9799899949974990587e-01,1.0093736756204727888e+09
-9.9699849924962480330e-01,9.9702514011388862133e+08
-9.9599799899949970072e-01,9.8481947185856962204e+08
-9.9499749874937470917e-01,9.7275511250747036934e+08
-9.9399699849924960660e-01,9.6083051968360841274e+08
-9.9299649824912461504e-01,9.4904416682692241669e+08
-9.9199599799899951247e-01,9.3739454304245722294e+08
-9.9099549774887440989e-01,9.2588015294993114471e+08
-9.8999499749874941834e-01,9.1449951653463804722e+08
-9.8899449724862431577e-01,9.0325116899969065189e+08
-9.8799399699849921319e-01,8.9213366061958742142e+08
-9.8699349674837422164e-01,8.8114555659508287907e+08
-9.8599299649824911906e-01,8.7028543690937089920e+08
-9.8499249624812401649e-01,8.5955189618555760384e+08
-9.8399199599799902494e-01,8.4894354354541373253e+08
-9.8299149574787392236e-01,8.3845900246938085556e+08
-9.8199099549774881979e-01,8.2809691065787267685e+08
-9.8099049524762382823e-01,8.1785591989378631115e+08
-9.7998999499749872566e-01,8.0773469590627729893e+08
-9.7898949474737373411e-01,7.9773191823574888706e+08
-9.7798899449724863153e-01,7.8784628010007035732e+08
-9.7698849424712352896e-01,7.7807648826199030876e+08
-9.7598799399699853740e-01,7.6842126289775824547e+08
-9.7498749374687343483e-01,7.5887933746692287922e+08
-9.7398699349674833226e-01,7.4944945858332026005e+08
-9.7298649324662334070e-01,7.4013038588721764088e+08
-9.7198599299649823813e-01,7.3092089191862404346e+08
-9.7098549274637313555e-01,7.2181976199174296856e+08
-9.6998499249624814400e-01,7.1282579407056212425e+08
-9.6898449224612304143e-01,7.0393779864557921886e+08
-9.6798399199599804987e-01,6.9515459861164522171e+08
-9.6698349174587294730e-01,6.8647502914690959454e+08
-9.6598299149574784472e-01,6.7789793759287536144e+08
-9.6498249124562285317e-01,6.6942218333554136753e+08
-9.6398199099549775060e-01,6.6104663768762195110e+08
-9.6298149074537264802e-01,6.5277018377185606956e+08
-9.6198099049524765647e-01,6.4459171640535819530e+08
-9.6098049024512255389e-01,6.3651014198503470421e+08
-9.5997998999499745132e-01,6.2852437837405443192e+08
-9.5897948974487245977e-01,6.2063335478934395313e+08
-9.5797898949474735719e-01,6.1283601169010996819e+08
