-1.0000000000000000000e+00,9.2547586646484577656e+08
-9.9899949974987489743e-01,9.1412159243352544308e+08
-9.9799899949974990587e-01,9.0289907884441256523e+08
-9.9699849924962480330e-01,8.9180688390138626099e+08
-9.9599799899949970072e-01,8.8084358063398575783e+08
-9.9499749874937470917e-01,8.7000775675470602512e+08
-9.9399699849924960660e-01,8.5929801451758909225e+08
-9.9299649824912461504e-01,8.4871297057806420326e+08
-9.9199599799899951247e-01,8.3825125585406613350e+08
-9.9099549774887440989e-01,8.2791151538839089870e+08
-9.8999499749874941834e-01,8.1769240821228849888e+08
-9.8899449724862431577e-01,8.0759260721028411388e+08
-9.8799399699849921319e-01,7.9761079898623347282e+08
-9.8699349674837422164e-01,7.8774568373054981232e+08
-9.8599299649824911906e-01,7.7799597508866369724e+08
-9.8499249624812401649e-01,7.6836040003064858913e+08
-9.8399199599799902494e-01,7.5883769872203326225e+08
-9.8299149574787392236e-01,7.4942662439577054977e+08
-9.8199099549774881979e-01,7.4012594322538018227e+08
-9.8099049524762382823e-01,7.3093443419922840595e+08
-9.7998999499749872566e-01,7.2185088899593675137e+08
-9.7898949474737373411e-01,7.1287411186094510555e+08
-9.7798899449724863153e-01,7.0400291948416829109e+08
-9.7698849424712352896e-01,6.9523614087877857685e+08
-9.7598799399699853740e-01,6.8657261726108193398e+08
-9.7498749374687343483e-01,6.7801120193148100376e+08
-9.7398699349674833226e-01,6.6955076015653526783e+08
-9.7298649324662334070e-01,6.6119016905207419395e+08
-9.7198599299649823813e-01,6.5292831746738898754e+08
-9.7098549274637313555e-01,6.4476410587047445774e+08
-9.6998499249624814400e-01,6.3669644623431646824e+08
-9.6898449224612304143e-01,6.2872426192421114445e+08
-9.6798399199599804987e-01,6.2084648758612751961e+08
-9.6698349174587294730e-01,6.1306206903606867790e+08
-9.6598299149574784472e-01,6.0536996315046441555e+08
-9.6498249124562285317e-01,5.9776913775755071640e+08
-9.6398199099549775060e-01,5.9025857152975237370e+08
-9.6298149074537264802e-01,5.8283725387704420090e+08
-9.6198099049524765647e-01,5.7550418484130215645e+08
-9.6098049024512255389e-01,5.6825837499159920216e+08
-9.5997998999499745132e-01,5.6109884532049167156e+08
-9.5897948974487245977e-01,5.5402462714123439789e+08
-9.5797898949474735719e-01,5.4703476198594939709e+08
-9.5697848924462236564e-01,5.4012830150473475456e+08
-9.5597798899449726306e-01,5.3330430736568826437e+08
-9.5497748874437216049e-01,5.2656185115586984158e+08
-9.5397698849424716894e-01,5.1990001428316372633e+08
-9.5297648824412206636e-01,5.1331788787904113531e+08
-9.5197598799399696379e-01,5.0681457270223951340e+08
-9.5097548774387197223e-01,5.0038917904331022501e+08
-9.4997498749374686966e-01,4.9404082663005524874e+08
-9.4897448724362176709e-01,4.8776864453384816647e+08
-9.4797398699349677553e-01,4.8157177107680338621e+08
-9.4697348674337167296e-01,4.7544935373981618881e+08
-9.4597298649324668141e-01,4.6940054907145774364e+08
-9.4497248624312157883e-01,4.6342452259770035744e+08
-9.4397198599299647626e-01,4.5752044873249673843e+08
-9.4297148574287148470e-01,4.5168751068917798996e+08
-9.4197098549274638213e-01,4.4592490039267516136e+08
-9.4097048524262127955e-01,4.4023181839256501198e+08
-9.3996998499249628800e-01,4.3460747377691745758e+08
-9.3896948474237118543e-01,4.2905108408693945408e+08
-9.3796898449224608285e-01,4.2356187523243170977e+08
-9.3696848424212109130e-01,4.1813908140801578760e+08
-9.3596798399199598872e-01,4.1278194501014822721e+08
-9.3496748374187088615e-01,4.0748971655491292477e+08
-9.3396698349174589460e-01,4.0226165459657895565e+08
-9.3296648324162079202e-01,3.9709702564691424370e+08
-9.3196598299149580047e-01,3.9199510409526503086e+08
-9.3096548274137069789e-01,3.8695517212936908007e+08
-9.2996498249124559532e-01,3.8197651965692597628e+08
-9.2896448224112060377e-01,3.7705844422788900137e+08
-9.2796398199099550119e-01,3.7220025095749193430e+08
-9.2696348174087039862e-01,3.6740125245000183582e+08
-9.2596298149074540706e-01,3.6266076872317707539e+08
-9.2496248124062030449e-01,3.5797812713344687223e+08
-9.2396198099049531294e-01,3.5335266230178779364e+08
-9.2296148074037021036e-01,3.4878371604029667377e+08
-9.2196098049024510779e-01,3.4427063727946287394e+08
-9.2096048024012011624e-01,3.3981278199611675739e+08
-9.1995997998999501366e-01,3.3540951314206141233e+08
-9.1895947973986991109e-01,3.3106020057338076830e+08
-9.1795897948974491953e-01,3.2676422098040932417e+08
-9.1695847923961981696e-01,3.2252095781836915016e+08
-9.1595797898949471438e-01,3.1832980123865801096e+08
-9.1495747873936972283e-01,3.1419014802079391479e+08
-9.1395697848924462026e-01,3.1010140150499498844e+08
-9.1295647823911951768e-01,3.0606297152540761232e+08
-9.1195597798899452613e-01,3.0207427434396409988e+08
-9.1095547773886942355e-01,2.9813473258486294746e+08
-9.0995497748874432098e-01,2.9424377516968190670e+08
-9.0895447723861932943e-01,2.9040083725309580564e+08
-9.0795397698849422685e-01,2.8660536015921652317e+08
-9.0695347673836923530e-01,2.8285679131853193045e+08
-9.0595297648824413272e-01,2.7915458420544415712e+08
-9.0495247623811903015e-01,2.7549819827641189098e+08
-9.0395197598799403860e-01,2.7188709890867191553e+08
-9.0295147573786893602e-01,2.6832075733955129981e+08
-9.0195097548774383345e-01,2.6479865060636079311e+08
-9.0095047523761884189e-01,2.6132026148685640097e+08
-8.9994997498749373932e-01,2.5788507844027459621e+08
-8.9894947473736874777e-01,2.5449259554893374443e+08
-8.9794897448724364519e-01,2.5114231246038761735e+08
-8.9694847423711854262e-01,2.4783373433014172316e+08
-8.9594797398699355107e-01,2.4456637176491218805e+08
-8.9494747373686844849e-01,2.4133974076643437147e+08
-8.9394697348674334592e-01,2.3815336267580556870e+08
-8.9294647323661835436e-01,2.3500676411837044358e+08
-8.9194597298649325179e-01,2.3189947694912484288e+08
-8.9094547273636814921e-01,2.2883103819866082072e+08
-8.8994497248624315766e-01,2.2580099001961553097e+08
-8.8894447223611805509e-01,2.2280887963364878297e+08
-8.8794397198599295251e-01,2.1985425927892583609e+08
-8.8694347173586796096e-01,2.1693668615810927749e+08
-8.8594297148574285838e-01,2.1405572238685098290e+08
-8.8494247123561775581e-01,2.1121093494278538227e+08
-8.8394197098549276426e-01,2.0840189561501401663e+08
-8.8294147073536766168e-01,2.0562818095407700539e+08
-8.8194097048524267013e-01,2.0288937222241392732e+08
-8.8094047023511756755e-01,2.0018505534530031681e+08
-8.7993996998499246498e-01,1.9751482086226326227e+08
-8.7893946973486747343e-01,1.9487826387896743417e+08
-8.7793896948474237085e-01,1.9227498401956585050e+08
-8.7693846923461737930e-01,1.8970458537952083349e+08
-8.7593796898449227673e-01,1.8716667647887396812e+08
-8.7493746873436717415e-01,1.8466087021598184109e+08
-8.7393696848424218260e-01,1.8218678382169288397e+08
-8.7293646823411708002e-01,1.7974403881397739053e+08
-8.7193596798399197745e-01,1.7733226095299765468e+08
-8.7093546773386698590e-01,1.7495108019661596417e+08
-8.6993496748374188332e-01,1.7260013065633815527e+08
-8.6893446723361678075e-01,1.7027905055369055271e+08
-8.6793396698349178919e-01,1.6798748217701807618e+08
-8.6693346673336668662e-01,1.6572507183871009946e+08
-8.6593296648324158404e-01,1.6349146983284306526e+08
-8.6493246623311659249e-01,1.6128633039324080944e+08
-8.6393196598299148992e-01,1.5910931165194156766e+08
-8.6293146573286638734e-01,1.5696007559807932377e+08
-8.6193096548274139579e-01,1.5483828803716415167e+08
-8.6093046523261629321e-01,1.5274361855076402426e+08
-8.5992996498249119064e-01,1.5067574045658653975e+08
-8.5892946473236619909e-01,1.4863433076894876361e+08
-8.5792896448224109651e-01,1.4661907015964022279e+08
-8.5692846423211610496e-01,1.4462964291917127371e+08
-8.5592796398199100238e-01,1.4266573691840285063e+08
-8.5492746373186601083e-01,1.4072704357055643201e+08
-8.5392696348174090826e-01,1.3881325779359737039e+08
-8.5292646323161580568e-01,1.3692407797299417853e+08
-8.5192596298149081413e-01,1.3505920592484325171e+08
-8.5092546273136571156e-01,1.3321834685935817659e+08
-8.4992496248124060898e-01,1.3140120934472459555e+08
-8.4892446223111561743e-01,1.2960750527131076157e+08
-8.4792396198099051485e-01,1.2783694981623381376e+08
-8.4692346173086541228e-01,1.2608926140827880800e+08
-8.4592296148074042073e-01,1.2436416169316689670e+08
-8.4492246123061531815e-01,1.2266137549916687608e+08
-8.4392196098049021558e-01,1.2098063080305145681e+08
-8.4292146073036522402e-01,1.1932165869639293849e+08
-8.4192096048024012145e-01,1.1768419335219115019e+08
-8.4092046023011501887e-01,1.1606797199184027314e+08
-8.3991995997999002732e-01,1.1447273485242095590e+08
-8.3891945972986492475e-01,1.1289822515432003140e+08
-8.3791895947973982217e-01,1.1134418906917616725e+08
-8.3691845922961483062e-01,1.0981037568814572692e+08
-8.3591795897948972804e-01,1.0829653699048282206e+08
-8.3491745872936462547e-01,1.0680242781244023144e+08
-8.3391695847923963392e-01,1.0532780581647752225e+08
-8.3291645822911453134e-01,1.0387243146078059077e+08
-8.3191595797898953979e-01,1.0243606796908667684e+08
-8.3091545772886443721e-01,1.0101848130081300437e+08
-8.2991495747873944566e-01,9.9619440121485829353e+07
-8.2891445722861434309e-01,9.8238715773466318846e+07
-8.2791395697848924051e-01,9.6876082246974170208e+07
-8.2691345672836424896e-01,9.5531316151399016380e+07
-8.2591295647823914639e-01,9.4204196686905592680e+07
-8.2491245622811404381e-01,9.2894505616323471069e+07
-8.2391195597798905226e-01,9.1602027237320363522e+07
