-1.0000000000000000000e+00,7.3067195914140594006e+08
-9.9899949974987489743e-01,7.2162823395539438725e+08
-9.9799899949974990587e-01,7.1269042521042037010e+08
-9.9699849924962480330e-01,7.0385736277313315868e+08
-9.9599799899949970072e-01,6.9512788866264665127e+08
-9.9499749874937470917e-01,6.8650085693235743046e+08
-9.9399699849924960660e-01,6.7797513355282747746e+08
-9.9299649824912461504e-01,6.6954959629574203491e+08
-9.9199599799899951247e-01,6.6122313461890900135e+08
-9.9099549774887440989e-01,6.5299464955230510235e+08
-9.8999499749874941834e-01,6.4486305358517181873e+08
-9.8899449724862431577e-01,6.3682727055410969257e+08
-9.8799399699849921319e-01,6.2888623553222727776e+08
-9.8699349674837422164e-01,6.2103889471926760674e+08
-9.8599299649824911906e-01,6.1328420533275580406e+08
-9.8499249624812401649e-01,6.0562113550013089180e+08
-9.8399199599799902494e-01,5.9804866415186643600e+08
-9.8299149574787392236e-01,5.9056578091556322575e+08
-9.8199099549774881979e-01,5.8317148601101577282e+08
-9.8099049524762382823e-01,5.7586479014622890949e+08
-9.7998999499749872566e-01,5.6864471441439700127e+08
-9.7898949474737373411e-01,5.6151029019181752205e+08
-9.7798899449724863153e-01,5.5446055903674626350e+08
-9.7698849424712352896e-01,5.4749457258917582035e+08
-9.7598799399699853740e-01,5.4061139247153723240e+08
-9.7498749374687343483e-01,5.3381009019030839205e+08
-9.7398699349674833226e-01,5.2708974703853410482e+08
-9.7298649324662334070e-01,5.2044945399923437834e+08
-9.7198599299649823813e-01,5.1388831164970475435e+08
-9.7098549274637313555e-01,5.0740543006669902802e+08
-9.6998499249624814400e-01,5.0099992873248881102e+08
-9.6898449224612304143e-01,4.9467093644177323580e+08
-9.6798399199599804987e-01,4.8841759120947080851e+08
-9.6698349174587294730e-01,4.8223904017934209108e+08
-9.6598299149574784472e-01,4.7613443953347188234e+08
-9.6498249124562285317e-01,4.7010295440257698298e+08
-9.6398199099549775060e-01,4.6414375877714669704e+08
-9.6298149074537264802e-01,4.5825603541940778494e+08
-9.6198099049524765647e-01,4.5243897577611064911e+08
-9.6098049024512255389e-01,4.4669177989210754633e+08
-9.5997998999499745132e-01,4.4101365632474768162e+08
-9.5897948974487245977e-01,4.3540382205905914307e+08
-9.5797898949474735719e-01,4.2986150242372393608e+08
-9.5697848924462236564e-01,4.2438593100782895088e+08
-9.5597798899449726306e-01,4.1897634957839101553e+08
-9.5497748874437216049e-01,4.1363200799865484238e+08
-9.5397698849424716894e-01,4.0835216414714896679e+08
-9.5297648824412206636e-01,4.0313608383749198914e+08
-9.5197598799399696379e-01,3.9798304073895484209e+08
-9.5097548774387197223e-01,3.9289231629775673151e+08
-9.4997498749374686966e-01,3.8786319965910273790e+08
-9.4897448724362176709e-01,3.8289498758994174004e+08
-9.4797398699349677553e-01,3.7798698440245842934e+08
-9.4697348674337167296e-01,3.7313850187826681137e+08
-9.4597298649324668141e-01,3.6834885919332754612e+08
-9.4497248624312157883e-01,3.6361738284355813265e+08
-9.4397198599299647626e-01,3.5894340657114756107e+08
-9.4297148574287148470e-01,3.5432627129156094790e+08
-9.4197098549274638213e-01,3.4976532502122348547e+08
-9.4097048524262127955e-01,3.4525992280589425564e+08
-9.3996998499249628800e-01,3.4080942664970797300e+08
-9.3896948474237118543e-01,3.3641320544487810135e+08
-9.3796898449224608285e-01,3.3207063490207970142e+08
-9.3696848424212109130e-01,3.2778109748146617413e+08
-9.3596798399199598872e-01,3.2354398232435387373e+08
-9.3496748374187088615e-01,3.1935868518554294109e+08
-9.3396698349174589460e-01,3.1522460836627918482e+08
-9.3296648324162079202e-01,3.1114116064784723520e+08
-9.3196598299149580047e-01,3.0710775722579741478e+08
-9.3096548274137069789e-01,3.0312381964478731155e+08
-9.2996498249124559532e-01,2.9918877573404663801e+08
-9.2896448224112060377e-01,2.9530205954344975948e+08
-9.2796398199099550119e-01,2.9146311128019511700e+08
-9.2696348174087039862e-01,2.8767137724608618021e+08
-9.2596298149074540706e-01,2.8392630977541041374e+08
-9.2496248124062030449e-01,2.8022736717339956760e+08
-9.2396198099049531294e-01,2.7657401365528619289e+08
-9.2296148074037021036e-01,2.7296571928593295813e+08
-9.2196098049024510779e-01,2.6940195992004024982e+08
-9.2096048024012011624e-01,2.6588221714291986823e+08
-9.1995997998999501366e-01,2.6240597821183565259e+08
-9.1895947973986991109e-01,2.5897273599790614843e+08
-9.1795897948974491953e-01,2.5558198892855757475e+08
-9.1695847923961981696e-01,2.5223324093052661419e+08
-9.1595797898949471438e-01,2.4892600137341481447e+08
-9.1495747873936972283e-01,2.4565978501377329230e+08
-9.1395697848924462026e-01,2.4243411193973162770e+08
-9.1295647823911951768e-01,2.3924850751615121961e+08
-9.1195597798899452613e-01,2.3610250233030712605e+08
-9.1095547773886942355e-01,2.3299563213809207082e+08
-9.0995497748874432098e-01,2.2992743781073370576e+08
-9.0895447723861932943e-01,2.2689746528202602267e+08
-9.0795397698849422685e-01,2.2390526549606955051e+08
-9.0695347673836923530e-01,2.2095039435551059246e+08
-9.0595297648824413272e-01,2.1803241267028257251e+08
-9.0495247623811903015e-01,2.1515088610683727264e+08
-9.0395197598799403860e-01,2.1230538513787201047e+08
-9.0295147573786893602e-01,2.0949548499253308773e+08
-9.0195097548774383345e-01,2.0672076560710838437e+08
-9.0095047523761884189e-01,2.0398081157619205117e+08
-8.9994997498749373932e-01,2.0127521210431981087e+08
-8.9894947473736874777e-01,1.9860356095807921886e+08
-8.9794897448724364519e-01,1.9596545641867387295e+08
